227.38525,-1296.1202
224.00749,-1296.1263
220.76237,-1296.3893
217.25034,-1296.1387
213.21255,-1294.8632
209.96803,-1295.1267
205.81119,-1293.5995
202.31065,-1293.3527
197.78522,-1291.069
194.04033,-1290.3173
189.164,-1287.2891
179.59712,-1274.7882
176.16124,-1274.5591
173.09401,-1275.0743
170.26884,-1276.0867
166.71667,-1275.612
166.54292,-1282.1094
163.5824,-1282.8822
160.6212,-1283.6567
159.21672,-1287.7028
155.77028,-1287.4752
149.72968,-1281.7336
141.43678,-1271.1162
137.82251,-1270.4144
134.78476,-1270.9414
131.74847,-1271.4701
128.376,-1271.2643
125.23249,-1271.5509
120.98047,-1269.3896
118.17897,-1270.4135
116.14769,-1273.1581
113.231895,-1273.9435
112.73086,-1280.1703
111.45547,-1284.7031
107.97301,-1284.2544
99.74368,-1272.9243
95.87901,-1271.511
90.974686,-1267.6666
83.93357,-1258.7921
80.44537,-1258.1376
80.74552,-1266.3983
77.8587,-1267.1927
74.36041,-1266.5331
76.27807,-1278.8375
72.243706,-1276.9344
69.238914,-1277.4985
67.9594,-1282.2684
64.44048,-1281.5989
57.53909,-1272.573
52.685257,-1268.5128
49.99858,-1269.809
46.34161,-1268.6779
42.981762,-1268.278
39.913013,-1268.6074
38.462868,-1273.0752
35.957394,-1274.8759
30.341087,-1268.6371
26.53754,-1267.0377
24.776514,-1270.7686
19.241474,-1264.5804
15.202106,-1262.2795
12.434208,-1263.3417
10.739254,-1267.2976
7.516743,-1267.1622
5.540242,-1270.4144
3.024371,-1272.2231
-0.28841996,-1271.8489
-0.87473583,-1279.042
-4.1978173,-1278.6664
-6.73184,-1280.5023
-6.6493635,-1289.7795
-9.98927,-1289.4019
-12.110028,-1292.5194
-14.844572,-1293.8959
-17.925848,-1294.2736
-21.857677,-1292.1508
-25.352531,-1291.2839
-28.756062,-1290.67
-32.236233,-1289.8105
-35.708755,-1288.9547
-37.948967,-1291.8329
-40.359623,-1294.2238
-43.991226,-1292.8694
-53.062954,-1274.5524
-56.93007,-1272.2789
-61.009525,-1269.2937
-66.7918,-1260.8379
-69.62357,-1261.7076
-73.33893,-1259.7292
-76.82219,-1258.4694
