1059.6086,-1193.451
1056.5569,-1193.3927
1053.4066,-1193.1187
1051.4293,-1195.4404
1048.2744,-1195.1655
1045.3145,-1195.3242
1042.7391,-1196.3505
1039.5847,-1196.0767
1037.0999,-1197.3215
1033.946,-1197.0488
1030.7948,-1196.7775
1027.5529,-1196.2906
1024.5015,-1196.2385
1021.2672,-1195.755
1018.12976,-1195.4895
1014.90466,-1195.0098
1012.23004,-1195.8276
1008.9219,-1195.1351
1005.9797,-1195.3083
1005.01154,-1200.2491
1002.6009,-1201.7322
999.29724,-1201.0405
996.70935,-1202.0929
993.5929,-1201.8411
990.65735,-1202.0271
987.55145,-1201.78
984.4513,-1201.5356
981.5285,-1201.7284
978.18225,-1200.8368
974.59106,-1199.2988
971.4324,-1198.8485
968.5306,-1199.05
966.79736,-1202.2915
963.89484,-1202.4977
960.7478,-1202.0536
958.6732,-1204.4412
955.6123,-1204.2178
952.63715,-1204.2145
949.7462,-1204.4313
947.1789,-1205.5226
944.211,-1205.5251
941.16693,-1205.3114
938.1271,-1205.1
935.3261,-1205.5446
932.2926,-1205.3369
929.26294,-1205.1313
926.3905,-1205.3633
923.36725,-1205.1615
920.4234,-1205.1794
917.4823,-1205.1992
914.39435,-1204.7858
911.45953,-1204.8093
908.4537,-1204.6176
905.52454,-1204.645
902.5981,-1204.6744
899.53,-1204.2715
896.6813,-1204.5219
893.83417,-1204.7742
890.7769,-1204.3774
887.9344,-1204.6334
884.8848,-1204.2407
881.97784,-1204.2839
879.5533,-1205.8474
876.57965,-1205.6771
873.6771,-1205.7258
870.77704,-1205.7767
867.7464,-1205.3959
864.9184,-1205.6675
862.0263,-1205.7245
859.0716,-1205.5667
856.1849,-1205.6278
853.30054,-1205.6908
849.4061,-1202.3005
847.476,-1205.6067
844.28754,-1204.5947
833.84875,-1178.2244
829.6935,-1173.5555
789.75433,-1041.5784
786.532,-1039.0519
783.91144,-1038.6567
781.2056,-1037.9375
778.5498,-1037.3837
776.0303,-1037.32
773.5567,-1037.4203
770.99866,-1037.1968
768.6147,-1037.6251
766.1037,-1037.5671
763.5531,-1037.348
761.04724,-1037.2928
758.5437,-1037.2393
756.1242,-1037.5118
753.74615,-1037.9485
751.24756,-1037.8989
748.7113,-1037.6884
746.21747,-1037.6418
743.7258,-1037.5967
741.3525,-1038.04
738.9791,-1038.485
736.4915,-1038.444
734.4968,-1040.5201
731.9336,-1040.1556
729.411,-1039.9558
727.44244,-1042.204
724.9925,-1042.3328
723.85095,-1048.3795
722.47943,-1053.4905
720.1536,-1054.2917
742.8749,-1172.0339
739.97253,-1171.3615
737.3317,-1171.9121
734.9451,-1173.6886
732.2595,-1174.041
729.74097,-1175.2133
727.1374,-1175.98
724.4511,-1176.34
722.0484,-1178.1384
719.24005,-1177.8876
716.59314,-1178.4603
713.9458,-1179.0356
711.14307,-1178.7911
708.7648,-1180.8121
706.03876,-1180.9834
703.23883,-1180.7448
700.99817,-1183.6045
698.12354,-1182.9556
697.18945,-1193.3462
696.9106,-1207.766
694.13403,-1207.9536
691.2495,-1207.4991
688.44025,-1207.4768
685.66797,-1207.6715
682.79193,-1207.2246
680.0225,-1207.424
677.18604,-1207.1968
674.38544,-1207.1864
671.61926,-1207.3928
668.8212,-1207.3872
665.9927,-1207.1697
663.198,-1207.1691
660.4047,-1207.1707
657.61285,-1207.1747
654.8223,-1207.1814
651.974,-1206.7622
649.21606,-1206.9877
646.42993,-1207.0016
643.645,-1207.018
640.889,-1207.2509
638.106,-1207.2721
635.32416,-1207.2959
632.56976,-1207.5361
629.7639,-1207.3508
627.01074,-1207.5962
624.20795,-1207.4159
621.578,-1208.737
618.7998,-1208.7759
616.0225,-1208.8171
613.10815,-1207.5762
610.4708,-1208.9073
607.5639,-1207.6715
604.90106,-1208.7933
602.10754,-1208.6332
599.3364,-1208.6898
596.4853,-1207.8926
593.619,-1206.8856
590.835,-1206.7363
587.6418,-1201.9116
584.4016,-1196.2864
581.64453,-1196.1478
579.1626,-1199.3785
576.48456,-1200.2996
573.70575,-1199.9564
571.1507,-1202.577
568.38525,-1202.4497
565.45715,-1199.9984
562.5266,-1197.3492
559.81714,-1197.8616
557.01196,-1196.9048
554.23755,-1196.3717
551.5663,-1197.5212
548.79395,-1196.9928
546.0477,-1196.8872
543.31366,-1196.9941
540.5689,-1196.8936
537.83527,-1197.0056
535.05255,-1196.071
532.3117,-1195.9784
529.58954,-1196.3077
526.84937,-1196.2202
524.1179,-1196.345
521.3863,-1196.4724
518.6544,-1196.6023
515.929,-1196.9447
513.1526,-1195.6122
510.43402,-1196.1688
507.6761,-1195.2617
504.93683,-1194.9857
502.20334,-1194.9216
499.4703,-1194.8604
496.73764,-1194.8015
494.00842,-1194.9546
491.27597,-1194.9009
488.54605,-1195.0592
485.81546,-1195.22
483.08292,-1195.1742
480.3506,-1195.1311
477.6192,-1195.5092
474.88626,-1195.6807
472.153,-1195.6454
469.4189,-1195.8221
466.6854,-1195.7921
463.95004,-1195.9741
461.223,-1195.3209
458.48767,-1195.5082
455.75458,-1195.4888
453.02145,-1195.4719
450.28415,-1195.667
447.55487,-1195.4459
444.82138,-1195.437
442.0823,-1195.6401
439.34216,-1195.846
436.6009,-1196.0546
433.86523,-1196.0562
431.12933,-1196.0603
428.37775,-1196.4868
425.67285,-1195.6578
422.9283,-1195.8796
420.20963,-1195.4755
417.53018,-1194.2373
414.77634,-1194.6757
412.03058,-1194.9078
409.3159,-1194.5148
406.5686,-1194.7521
403.8433,-1194.5736
401.0939,-1194.8163
398.3429,-1195.0619
395.60342,-1195.1007
392.84964,-1195.3518
390.09415,-1195.6056
387.3514,-1195.6525
384.60782,-1195.702
381.84793,-1195.9641
379.0862,-1196.2289
376.32257,-1196.4966
373.62415,-1195.9275
370.84125,-1196.4104
368.09082,-1196.4763
365.48425,-1194.8668
362.6981,-1195.3569
360.02295,-1194.5924
357.29187,-1194.4594
354.5007,-1194.9573
351.78787,-1194.62
349.0131,-1194.9138
346.25732,-1195.0009
343.54364,-1194.6713
340.76382,-1194.9733
338.02695,-1194.8585
335.26645,-1194.9562
332.48083,-1195.2661
329.71686,-1195.369
326.9268,-1195.6846
324.13422,-1196.0029
321.36456,-1196.1139
318.56735,-1196.4377
315.79388,-1196.5541
312.9919,-1196.8834
310.21457,-1197.005
307.43546,-1197.1292
304.65454,-1197.2561
301.87183,-1197.3855
299.2038,-1196.675
296.41922,-1196.8092
293.72287,-1196.3147
291.08813,-1195.4022
288.20874,-1196.1749
285.6069,-1195.0574
282.754,-1195.6246
279.96173,-1195.7739
277.2656,-1195.2947
274.40405,-1195.87
271.67328,-1195.6062
268.8738,-1195.7659
266.00287,-1196.3495
263.26822,-1196.093
260.3908,-1196.6823
257.5813,-1196.8527
254.87906,-1196.3927
251.95522,-1197.2014
249.55042,-1195.06
246.62292,-1195.8723
243.9202,-1195.4229
241.2177,-1194.9763
238.39774,-1195.1642
235.57518,-1195.3545
232.79022,-1195.3369
230.00359,-1195.3219
227.21524,-1195.3093
224.42514,-1195.2993
221.59123,-1195.5027
218.92471,-1194.8651
215.95816,-1195.7063
213.3773,-1194.6517
210.62346,-1194.4432
207.6911,-1195.0807
204.88861,-1195.0881
201.99344,-1195.5201
199.32361,-1194.899
196.65451,-1194.2809
193.65903,-1195.1418
190.8466,-1195.1613
188.12756,-1194.7607
185.11911,-1195.6301
182.20201,-1196.08
179.33008,-1196.3208
176.50475,-1196.3523
173.62701,-1196.598
170.64459,-1197.2706
167.75948,-1197.5216
165.07808,-1196.9259
