180.4775,-1206.9366
177.11452,-1206.5227
173.98494,-1206.5554
170.73987,-1206.3655
167.49576,-1206.1758
164.36679,-1206.2094
161.23802,-1206.2433
157.9968,-1206.0552
154.86935,-1206.0901
151.51947,-1205.6805
148.39467,-1205.7168
145.2709,-1205.7537
142.0385,-1205.5691
138.80858,-1205.3854
135.6899,-1205.4247
132.46494,-1205.243
129.3503,-1205.2844
126.1309,-1205.1049
122.9148,-1204.9268
119.913536,-1205.1931
116.70343,-1205.0173
113.497185,-1204.8429
110.39881,-1204.8915
107.20014,-1204.7202
104.00564,-1204.5504
100.91747,-1204.6034
97.7308,-1204.4365
94.54821,-1204.2714
91.470085,-1204.3287
88.29514,-1204.1667
85.124176,-1204.0062
82.05589,-1204.068
78.990364,-1204.1311
76.31778,-1205.0787
72.57725,-1203.6008
70.58238,-1206.096
67.427505,-1205.9437
64.27649,-1205.7932
61.129322,-1205.6442
58.080196,-1205.7178
54.846363,-1205.3514
51.803604,-1205.4279
48.670933,-1205.2854
45.63386,-1205.3649
42.507954,-1205.2257
39.29491,-1204.868
36.35727,-1205.1724
33.151997,-1204.8181
30.218733,-1205.1252
27.10974,-1204.9943
24.004353,-1204.865
20.989956,-1204.957
17.891148,-1204.831
14.7959175,-1204.7068
11.789998,-1204.8038
8.616196,-1204.4635
5.7008734,-1204.7831
2.618769,-1204.6658
-0.45975727,-1204.55
-3.5347342,-1204.4364
-6.6061935,-1204.3242
-9.592251,-1204.4331
-12.575921,-1204.5435
-15.55711,-1204.6555
-18.616083,-1204.5507
-21.671541,-1204.4475
-24.723476,-1204.3463
-27.614786,-1204.6842
-30.660816,-1204.5865
-33.703358,-1204.4907
-36.665478,-1204.6154
-39.77804,-1204.3049
-42.734463,-1204.4332
-45.68856,-1204.5632
-48.715157,-1204.4769
-51.812668,-1204.1746
-54.832108,-1204.092
-57.8483,-1204.0117
-60.71614,-1204.3688
-63.727005,-1204.2921
-66.73469,-1204.2173
-69.81017,-1203.9269
-72.81106,-1203.8561
-75.66912,-1204.2223
-78.73429,-1203.9379
-81.65776,-1204.0903
-84.64757,-1204.0272
-87.70218,-1203.749
-90.5511,-1204.1244
-93.59934,-1203.8501
-96.57745,-1203.795
-99.48711,-1203.9591
-102.4601,-1203.9081
-105.49487,-1203.6421
-108.33367,-1204.0287
-111.29895,-1203.9836
-114.2615,-1203.9407
-117.22141,-1203.8998
-120.17866,-1203.8608
-123.07188,-1204.0406
-126.085434,-1203.7893
-129.09535,-1203.54
-131.98204,-1203.7261
-134.98596,-1203.4812
-137.86876,-1203.6711
-140.80847,-1203.6469
-143.7458,-1203.6246
-146.68079,-1203.6046
-149.5567,-1203.8031
-152.54382,-1203.571
-155.47197,-1203.5575
-158.39783,-1203.546
-161.26685,-1203.7527
-164.18892,-1203.7456
-167.16246,-1203.5248
-169.76056,-1204.8184
-172.67882,-1204.8175
-175.59494,-1204.8188
-178.4573,-1205.0386
-181.47227,-1204.6123
-184.28036,-1205.0524
-187.18889,-1205.0626
-190.09538,-1205.075
-193.04913,-1204.8737
-195.90251,-1205.1066
-198.75497,-1205.3416
-201.7496,-1204.9312
-204.64595,-1204.9547
-207.54042,-1204.9805
-210.66365,-1203.9308
-213.55193,-1203.9613
-216.43839,-1203.9941
-219.32307,-1204.0292
-222.07368,-1204.7126
-225.2613,-1203.2456
-228.00963,-1203.9329
-230.67383,-1205.0537
-233.76236,-1204.0236
-236.51147,-1204.718
-239.59059,-1203.6935
