173.42744,-1193.4644
170.33096,-1193.499
167.12094,-1193.3156
164.02428,-1193.3505
160.92749,-1193.3857
157.71936,-1193.2032
154.51253,-1193.0212
151.41739,-1193.0577
148.2132,-1192.8768
144.90163,-1192.479
141.81029,-1192.5173
138.61201,-1192.3387
135.41606,-1192.1611
132.32938,-1192.2018
129.2442,-1192.2433
126.055046,-1192.0684
122.76379,-1191.6775
119.79039,-1191.9391
116.61009,-1191.7678
113.43329,-1191.5977
110.36292,-1191.6458
107.29525,-1191.6951
104.128716,-1191.5289
100.96628,-1191.3646
97.70748,-1190.9851
95.154144,-1192.1232
92.00119,-1191.9628
88.951385,-1192.0206
85.80601,-1191.8633
82.76256,-1191.9241
79.72199,-1191.9862
76.58744,-1191.8335
73.3608,-1191.4662
70.7128,-1192.398
67.58767,-1192.2494
64.56105,-1192.319
61.443077,-1192.1737
58.328896,-1192.03
55.218506,-1191.8881
52.111847,-1191.7477
49.100582,-1191.8247
46.000774,-1191.6875
42.81407,-1191.3363
39.90206,-1191.6334
36.723125,-1191.2855
33.72661,-1191.3702
30.732538,-1191.4563
27.653101,-1191.3289
24.751654,-1191.6333
21.76484,-1191.724
18.52209,-1191.171
15.712876,-1191.6951
12.648828,-1191.5754
9.588266,-1191.4576
6.6990695,-1191.7712
3.6444135,-1191.6566
0.59321404,-1191.5437
-2.4544678,-1191.4325
-5.498662,-1191.3231
-8.377018,-1191.6445
-11.496038,-1191.324
-14.530382,-1191.2197
-17.481695,-1191.3315
-20.588665,-1191.0166
-23.377218,-1191.5602
-26.477337,-1191.2488
-29.572897,-1190.9395
-32.356514,-1191.4877
-35.44525,-1191.1819
-38.377926,-1191.3057
-41.30824,-1191.4313
-44.38575,-1191.131
-47.310493,-1191.26
-50.306644,-1191.1772
-53.299526,-1191.0963
-56.289192,-1191.0172
-59.275616,-1190.9401
-62.258858,-1190.8647
-65.238945,-1190.7911
-68.14544,-1190.9327
-71.04988,-1191.0762
-74.09117,-1190.795
-77.05944,-1190.729
-79.819496,-1191.3037
-82.91914,-1190.8154
-85.879,-1190.7551
-88.76907,-1190.9093
-91.723625,-1190.8527
-94.67531,-1190.7979
-97.62414,-1190.7451
-100.505356,-1190.9067
-103.57759,-1190.4329
-106.45385,-1190.5983
-109.4548,-1190.3408
-112.32665,-1190.51
-115.25904,-1190.4688
-118.1888,-1190.4296
-121.17707,-1190.1803
-124.10113,-1190.1451
-126.962524,-1190.3239
-129.88205,-1190.2926
-132.79906,-1190.2634
-135.71362,-1190.2362
-138.6258,-1190.211
-141.30501,-1191.0354
-144.4429,-1190.1667
-147.06482,-1191.2067
-150.25069,-1190.1309
-153.15115,-1190.116
-156.04938,-1190.1031
-158.94536,-1190.0925
-161.83917,-1190.0839
-164.73083,-1190.0774
-167.62036,-1190.073
-170.56035,-1189.8595
-173.34108,-1190.2819
-176.07011,-1190.9181
-179.2087,-1189.8658
-181.83456,-1190.9281
-184.66365,-1191.1478
-187.83879,-1189.8912
-190.71153,-1189.904
-193.5338,-1190.1299
-196.4512,-1189.936
-199.31818,-1189.9553
-202.18321,-1189.9768
-205.13945,-1189.579
-207.67735,-1191.0807
-210.90381,-1189.4222
-213.76,-1189.4525
-216.3471,-1190.7488
-219.55502,-1189.0989
-222.4049,-1189.1357
-225.25307,-1189.1748
-228.142,-1189.0059
-230.98625,-1189.0493
-233.82883,-1189.095
-236.66977,-1189.143
-239.50908,-1189.193
-242.38684,-1189.0354
-245.22252,-1189.0901
-248.05667,-1189.147
-250.92787,-1188.9963
-253.75858,-1189.058
-256.58783,-1189.1217
-259.41565,-1189.188
-262.2421,-1189.2566
-265.2837,-1188.0701
-268.10455,-1188.1434
-270.74854,-1189.2665
-273.777,-1188.0879
-276.6277,-1187.9591
-279.4426,-1188.042
-282.22314,-1188.3365
-285.03616,-1188.4242
-287.88025,-1188.3053
-290.69055,-1188.3981
-293.49982,-1188.4932
-296.33878,-1188.3817
-299.1455,-1188.4819
-301.95126,-1188.5845
-304.7854,-1188.4807
-307.56006,-1188.7974
-310.39154,-1188.6986
-313.22125,-1188.6022
-316.02182,-1188.7175
-318.82166,-1188.8353
-321.64728,-1188.7467
-324.47128,-1188.6605
-327.26825,-1188.786
-330.01453,-1189.332
-333.0077,-1187.7917
-335.8002,-1187.9248
-338.5215,-1188.6865
-341.45322,-1187.5728
-344.2431,-1187.7134
-347.09903,-1187.2314
-349.88684,-1187.3771
-352.6532,-1187.7338
-355.46173,-1187.6761
-358.20837,-1188.2466
-361.09518,-1187.3606
-363.88068,-1187.519
-366.66605,-1187.6802
-369.48804,-1187.4274
-372.30814,-1187.1771
-375.09152,-1187.3458
-377.95947,-1186.4768
-380.7406,-1186.6505
-383.53775,-1186.6188
-386.31857,-1186.7975
-389.09955,-1186.9789
-391.8807,-1187.1628
-394.67612,-1187.1412
-397.4572,-1187.3302
-400.25168,-1187.3138
-403.03284,-1187.5079
-405.8265,-1187.4965
-408.61957,-1187.4877
-411.4008,-1187.6895
-414.18243,-1187.8938
-416.9851,-1187.6843
-419.77652,-1187.6855
-422.59552,-1187.0652
-425.3669,-1187.4875
-428.1398,-1187.9127
-430.9698,-1186.8838
-433.74255,-1187.3137
-436.55188,-1186.7067
