202.0954,-1248.0465
198.85345,-1248.069
195.36194,-1247.6145
192.24394,-1247.8759
188.87814,-1247.6605
185.63603,-1247.684
182.27237,-1247.4696
179.0313,-1247.4938
175.79071,-1247.5187
172.4312,-1247.306
169.31181,-1247.5698
165.95561,-1247.3588
162.6021,-1247.1487
159.36832,-1247.1771
156.13611,-1247.2064
152.90582,-1247.2367
149.6776,-1247.268
146.33754,-1247.0632
143.00127,-1246.86
139.8946,-1247.132
136.6774,-1247.1682
133.35178,-1246.9692
130.47438,-1247.7186
127.37618,-1247.9961
124.17054,-1248.0383
120.96844,-1248.0819
117.66134,-1247.8905
114.68258,-1248.4109
111.27574,-1247.986
108.08801,-1248.0363
104.903656,-1248.0879
101.617165,-1247.9049
98.440025,-1247.96
95.266,-1248.0165
91.991684,-1247.8386
88.82457,-1247.8986
85.558266,-1247.7241
82.39795,-1247.7872
79.24056,-1247.8519
75.985634,-1247.6826
72.83474,-1247.7507
69.58733,-1247.585
66.44268,-1247.6562
63.497173,-1248.2003
60.16157,-1247.8038
56.928055,-1247.6448
53.89118,-1247.958
50.568176,-1247.567
47.535896,-1247.8835
44.4104,-1247.9664
41.099327,-1247.5809
38.3543,-1248.6077
35.142445,-1248.4604
31.93432,-1248.3151
28.913622,-1248.6416
25.711832,-1248.4998
22.876617,-1249.3
19.499662,-1248.6917
16.486963,-1249.0251
13.475769,-1249.3606
10.200669,-1248.9929
7.106159,-1249.097
4.014191,-1249.2031
0.92476463,-1249.3109
-2.2481973,-1249.186
-5.417427,-1249.063
-8.582984,-1248.9421
-11.4917965,-1249.5267
-14.735478,-1249.1753
-17.807941,-1249.2947
-20.877954,-1249.4163
-24.109522,-1249.071
-27.092035,-1249.4308
-30.154179,-1249.5581
-33.374573,-1249.2194
-36.35114,-1249.585
-39.56401,-1249.2504
-42.69369,-1249.1521
-45.664066,-1249.5237
-48.86555,-1249.1957
-51.601425,-1250.2732
-54.56847,-1250.6512
-57.761993,-1250.329
-60.650146,-1250.9453
-63.837242,-1250.6272
-66.87177,-1250.7795
-69.97784,-1250.7001
-73.08077,-1250.6228
-76.180626,-1250.5479
-79.42087,-1250.0079
-82.51346,-1249.9375
-85.744095,-1249.4031
-88.89945,-1249.1044
-91.98136,-1249.041
-94.99156,-1249.2129
-98.0682,-1249.154
-101.14196,-1249.0975
-104.011604,-1249.742
-107.01481,-1249.9226
-110.14833,-1249.6398
-113.14706,-1249.8251
-115.94939,-1250.7117
-119.07525,-1250.4353
-122.1334,-1250.3944
-125.12564,-1250.5886
-128.11629,-1250.7853
-130.98099,-1251.4502
-133.35179,-1253.9872
-136.46695,-1253.7231
-139.94226,-1252.0608
-143.10641,-1251.5696
-146.20628,-1251.3142
-149.36131,-1250.8286
-152.4533,-1250.5785
-155.4263,-1250.7957
-158.3979,-1251.0153
-161.42485,-1251.0046
-164.44943,-1250.9965
-166.74779,-1254.0189
-168.94351,-1257.5258
-172.08638,-1257.0544
-175.93022,-1253.5479
-178.68109,-1254.7183
-179.45113,-1264.606
-182.59834,-1264.1387
-187.78568,-1254.51
-191.72276,-1250.3376
-194.67316,-1250.586
-197.6226,-1250.8372
-199.9742,-1253.8801
-202.8787,-1254.3701
-203.96393,-1263.5497
-206.7895,-1264.5237
-209.71439,-1265.0278
-212.63956,-1265.5348
-215.56508,-1266.0447
-218.444,-1266.7949
-221.5102,-1266.5989
-224.75696,-1265.458
-227.81538,-1265.2682
-230.4683,-1267.214
-233.74753,-1265.844
-237.27922,-1263.0635
-240.1084,-1264.0654
-242.25832,-1268.8658
-245.18503,-1269.4052
-251.24084,-1252.0933
-251.08179,-1270.2549
-253.96956,-1271.042
-257.0598,-1270.64
-259.98834,-1271.1945
-262.8787,-1271.9907
-265.80957,-1272.5519
-268.70334,-1273.3552
-271.67416,-1273.6835
-275.67517,-1267.3466
-278.52274,-1268.3898
-281.5158,-1268.4873
-287.3059,-1249.6414
-290.2534,-1249.7439
-290.38712,-1269.5099
-292.50443,-1275.8257
-295.80685,-1273.783
-302.37842,-1247.6508
-305.31546,-1247.7673
-308.25168,-1247.8866
-311.21677,-1247.7792
-314.15088,-1247.9042
-316.9411,-1249.1815
-319.84827,-1249.5426
-322.7558,-1249.9066
-325.90726,-1248.2031
-328.81094,-1248.5723
-321.0697,-1342.8646
-324.21225,-1343.0217
-327.35434,-1343.1825
-330.0442,-1347.5923
-343.26514,-1251.1549
-346.38403,-1249.47
-349.31128,-1249.6298
-352.23816,-1249.7926
-355.1647,-1249.9584
-357.87787,-1252.4319
-360.80905,-1252.6041
-363.94278,-1250.4736
-364.71484,-1275.7593
-367.8764,-1273.7947
-372.71948,-1251.0157
-375.64496,-1251.2025
-376.04956,-1284.2249
-379.94376,-1272.4211
-383.01904,-1271.1952
-386.03812,-1270.6864
-388.8771,-1272.7937
-391.7558,-1274.4333
-394.38306,-1280.1581
-397.41574,-1279.6548
-400.5583,-1277.2362
-403.2415,-1282.7524
-406.31448,-1281.5336
-409.3314,-1281.2833
-412.32285,-1281.5186
-415.2349,-1283.4471
-418.08945,-1286.8411
-420.6431,-1297.6237
-423.78214,-1295.1658
-424.55457,-1354.5454
-427.7788,-1352.95
-430.91473,-1353.7704
-433.9785,-1357.0146
-437.14975,-1357.0387
-440.35672,-1355.7214
-443.53775,-1355.2157
-446.72217,-1354.4459
-449.9884,-1349.4062
-453.08,-1352.9202
-456.2991,-1349.2294
-459.50494,-1345.297
-462.69,-1341.654
-465.87262,-1336.4636
-468.98648,-1338.0947
-472.11224,-1338.6835
-475.25616,-1332.2267
-478.3714,-1333.5984
-481.51395,-1344.1652
-484.73642,-1361.6405
-487.91272,-1360.9137
-490.9762,-1348.1272
