1069.7949,-1215.663
1066.585,-1215.3733
1063.376,-1215.0841
1061.2786,-1217.2559
1058.0652,-1216.9661
1055.0533,-1217.1248
1052.1405,-1217.508
1049.722,-1219.0135
1046.7058,-1219.1742
1043.4937,-1218.8868
1040.1868,-1218.3765
1037.0779,-1218.3158
1033.8749,-1218.0326
1030.484,-1217.3036
1027.0995,-1216.577
1024.0045,-1216.5225
1020.9128,-1216.4697
1017.6379,-1215.9727
1014.3689,-1215.478
1011.38245,-1215.6539
1008.2159,-1215.3865
1005.0549,-1215.1215
1001.99005,-1215.0814
998.84033,-1214.8214
995.786,-1214.7863
992.6477,-1214.5315
989.51526,-1214.2793
986.4762,-1214.2513
983.4417,-1214.226
980.3251,-1213.9811
977.38605,-1214.182
974.27905,-1213.9419
971.34735,-1214.1472
968.33417,-1214.1332
965.15686,-1213.6783
962.9049,-1215.6637
959.8164,-1215.434
956.1549,-1213.6559
953.16144,-1213.6527
950.49725,-1214.5366
946.7805,-1212.5479
943.71936,-1212.3303
940.58264,-1211.8945
937.4511,-1211.4612
934.48175,-1211.4702
931.4371,-1211.2612
928.3962,-1211.0542
925.436,-1211.069
922.47845,-1211.0856
919.4476,-1210.8844
916.4958,-1210.9049
913.5467,-1210.9272
910.9725,-1212.0499
908.02594,-1212.0758
905.08203,-1212.1036
902.06775,-1211.9136
899.7098,-1213.7047
896.62573,-1213.2977
893.618,-1213.113
890.82684,-1213.5903
887.7542,-1213.1897
884.82605,-1213.2311
881.90045,-1213.2743
878.90845,-1213.0999
875.92,-1212.9277
872.8673,-1212.5385
869.8193,-1212.1515
866.90924,-1212.2052
864.00165,-1212.2609
861.0308,-1212.0997
858.06354,-1211.9407
855.0997,-1211.7839
850.22833,-1205.1066
849.1823,-1211.4772
846.10284,-1210.8905
833.6709,-1177.6031
829.63513,-1173.3501
789.75433,-1041.5784
786.532,-1039.0519
784.0918,-1039.3098
781.2056,-1037.9375
778.594,-1037.5464
775.98645,-1037.1572
773.5567,-1037.4203
770.99866,-1037.1968
768.6147,-1037.6251
766.06134,-1037.4045
763.5531,-1037.348
761.04724,-1037.2928
758.5437,-1037.2393
756.1242,-1037.5118
753.74615,-1037.9485
751.2878,-1038.0614
748.7113,-1037.6884
746.25696,-1037.8042
743.7649,-1037.759
741.39124,-1038.2025
738.9791,-1038.485
736.5296,-1038.6066
734.459,-1040.3572
731.8962,-1039.9928
729.411,-1039.9558
727.44244,-1042.204
724.956,-1042.1694
723.45,-1046.5652
722.47943,-1053.4905
720.1536,-1054.2917
742.8749,-1172.0339
739.75684,-1170.3453
737.289,-1171.7086
735.0725,-1174.3011
732.3015,-1174.2452
729.78265,-1175.4178
727.17865,-1176.1848
724.4511,-1176.34
722.08887,-1178.3438
719.32007,-1178.2981
716.63275,-1178.6658
713.985,-1179.2412
711.2205,-1179.2024
708.80316,-1181.0182
706.07666,-1181.1896
703.2763,-1180.9508
700.99817,-1183.6045
698.12354,-1182.9556
696.89496,-1191.6678
697.6581,-1212.0781
694.87213,-1212.2662
691.9774,-1211.808
689.15845,-1211.7845
686.3768,-1211.9799
683.45557,-1211.3134
680.64264,-1211.2974
677.8654,-1211.4998
675.05524,-1211.4885
672.2465,-1211.4799
669.50464,-1211.9052
666.66583,-1211.6854
663.8928,-1211.8999
661.12024,-1212.1167
658.2866,-1211.9043
655.51587,-1212.1261
652.71576,-1212.1345
649.91693,-1212.1453
647.2926,-1213.4545
644.52185,-1213.6865
641.72345,-1213.7046
639.03625,-1214.5908
636.2113,-1214.3976
633.3885,-1214.2069
630.6199,-1214.4517
627.85144,-1214.6989
625.08307,-1214.9486
622.4384,-1216.2848
619.54675,-1215.4562
616.8262,-1216.1473
614.0338,-1216.1909
611.2196,-1216.0204
608.31793,-1214.9863
605.50934,-1214.8214
602.68115,-1214.443
599.8974,-1214.4996
597.094,-1214.3425
594.2923,-1214.1884
591.4339,-1213.3892
588.63684,-1213.2405
585.9338,-1214.1733
583.06537,-1213.1666
580.39526,-1214.5364
577.61755,-1214.6138
574.8403,-1214.6938
572.0312,-1214.3445
569.1616,-1213.1355
566.49585,-1214.7338
563.7502,-1215.2566
560.9743,-1215.3499
558.1987,-1215.4457
555.43677,-1215.7605
552.66113,-1215.8617
549.8981,-1216.1819
547.12225,-1216.2885
544.335,-1216.1812
541.5709,-1216.5095
538.7952,-1216.6241
535.9993,-1216.3082
533.2149,-1216.2115
530.4313,-1216.1178
527.6485,-1216.0266
524.83344,-1215.0736
522.1086,-1216.5015
519.32666,-1216.4185
516.5522,-1216.5543
513.80316,-1217.5598
511.0382,-1218.1353
508.26,-1218.2798
505.4512,-1217.126
502.67953,-1217.4926
499.87772,-1216.3458
497.06647,-1214.3406
494.29562,-1214.498
491.51608,-1214.0114
488.74542,-1214.1742
485.96698,-1213.4778
483.19153,-1212.7848
480.42252,-1212.9556
477.65234,-1212.914
474.88245,-1212.4448
472.11246,-1212.8389
469.34845,-1211.5159
466.58005,-1211.7001
463.81265,-1211.6722
461.0312,-1212.9369
458.2694,-1212.2692
455.50055,-1212.2495
452.73163,-1212.2325
449.95837,-1212.4332
447.20264,-1211.777
444.43927,-1211.5535
441.6711,-1211.5475
438.8967,-1211.759
436.12112,-1211.9734
433.33743,-1212.4056
430.54416,-1213.056
427.77924,-1212.8485
425.0232,-1212.4287
422.25986,-1212.2268
419.48776,-1212.2426
416.75406,-1211.4015
414.0134,-1210.7788
411.18994,-1211.8768
408.39456,-1212.3336
405.64304,-1211.9332
402.86868,-1211.9656
400.09363,-1212.0009
397.30493,-1212.2538
394.56836,-1211.6493
391.77817,-1211.9077
388.97186,-1212.3842
386.28162,-1211.1431
383.50424,-1211.1948
380.69443,-1211.679
