1056.8447,-1187.4243
1053.7103,-1187.154
1050.5767,-1186.8843
1047.7338,-1187.2566
1044.5045,-1186.7737
1041.469,-1186.719
1038.5289,-1186.8785
1036.0615,-1188.108
1033.0245,-1188.0547
1029.989,-1188.0022
1026.7688,-1187.5232
1023.92255,-1187.9004
1020.80023,-1187.6375
1018.41327,-1189.0859
1015.56665,-1189.4669
1012.44885,-1189.2072
1009.4252,-1189.163
1006.4942,-1189.3342
1003.29877,-1188.8661
1000.46277,-1189.2546
997.27704,-1188.7905
994.2723,-1188.7559
991.2719,-1188.7234
988.2762,-1188.693
985.1994,-1188.4518
982.12823,-1188.2133
979.06256,-1187.9769
976.76056,-1189.6614
973.1148,-1187.9373
970.72974,-1189.4117
968.75824,-1191.9607
966.4509,-1193.6621
965.6318,-1199.2537
963.1492,-1200.5428
959.76086,-1199.4509
954.8402,-1194.2726
951.8043,-1194.0547
948.6134,-1193.4106
945.1917,-1192.128
942.2516,-1192.1315
941.03986,-1196.855
938.95734,-1199.2333
935.2314,-1197.0848
934.9348,-1204.455
931.90393,-1204.2478
928.7998,-1203.8254
925.7771,-1203.6226
922.75806,-1203.4218
918.46295,-1199.5436
914.6421,-1196.9807
912.1656,-1198.2944
907.7101,-1193.8158
904.7311,-1193.6299
901.54034,-1192.806
898.49896,-1192.4116
895.2504,-1191.3812
890.54614,-1185.9135
886.2283,-1181.5428
883.36615,-1181.5844
880.2368,-1180.7917
877.3818,-1180.8373
872.218,-1173.619
865.5147,-1161.4114
861.9531,-1159.0433
858.9708,-1158.4958
856.05615,-1158.1523
852.5924,-1156.0054
850.485,-1158.2754
847.70337,-1158.34
844.92426,-1158.4066
842.2075,-1158.676
839.3737,-1158.5455
839.2118,-1167.5212
836.59985,-1168.206
833.63446,-1167.6696
832.0783,-1172.0397
829.6935,-1173.5555
789.8004,-1041.7424
786.7595,-1039.8693
784.3176,-1040.1272
781.3843,-1038.5896
778.7268,-1038.035
776.1619,-1037.8081
773.77435,-1038.2343
771.2575,-1038.1731
768.8715,-1038.6019
766.18854,-1037.8925
763.6792,-1037.8357
761.2556,-1038.1057
758.70886,-1037.8893
756.28796,-1038.1621
753.9086,-1038.5991
751.4085,-1038.5493
748.8309,-1038.1759
746.3754,-1038.2916
743.88226,-1038.2463
741.43,-1038.365
738.9791,-1038.485
736.5296,-1038.6066
734.76184,-1041.6628
732.23346,-1041.4606
729.7821,-1041.5865
727.70056,-1043.3494
725.21155,-1043.3146
724.1433,-1049.7029
722.6619,-1054.3246
720.2982,-1054.9597
742.9186,-1172.2377
740.0157,-1171.565
737.3745,-1172.1157
735.03,-1174.0969
732.34357,-1174.4496
729.78265,-1175.4178
727.3851,-1177.2097
724.4919,-1176.5449
722.08887,-1178.3438
719.36017,-1178.5035
716.67236,-1178.8713
713.985,-1179.2412
711.2205,-1179.2024
708.80316,-1181.0182
706.07666,-1181.1896
703.2763,-1180.9508
700.77527,-1182.3644
698.1602,-1183.1624
693.781,-1173.9044
689.71295,-1166.194
686.99255,-1166.1755
684.51117,-1167.568
681.59045,-1166.3463
678.8747,-1166.3345
676.3559,-1167.5316
673.60846,-1167.3225
670.9269,-1167.5182
668.2771,-1167.9171
665.53455,-1167.7144
664.38745,-1178.065
663.28534,-1189.0051
660.4394,-1188.3829
658.6249,-1194.8665
655.92017,-1195.2926
653.1265,-1195.0905
650.39307,-1195.3112
647.48883,-1194.274
644.7868,-1194.709
642.00146,-1194.5168
639.38104,-1195.5865
636.6237,-1195.6088
633.86755,-1195.6335
631.00946,-1194.8208
628.2573,-1194.8503
625.5063,-1194.8824
622.7562,-1194.9167
620.0072,-1194.9536
617.35297,-1195.8325
614.512,-1195.0347
611.83344,-1195.7083
609.0205,-1195.1254
606.27606,-1195.1744
603.5325,-1195.2261
600.7689,-1195.0704
598.02734,-1195.127
595.2865,-1195.186
592.52704,-1195.0378
589.78796,-1195.1018
587.0864,-1195.5878
584.3297,-1195.4469
581.57446,-1195.3088
578.95715,-1196.8519
576.75275,-1203.6887
573.70575,-1199.9564
570.693,-1196.4591
567.9562,-1196.5432
565.2197,-1196.6299
562.4692,-1196.509
559.7476,-1196.8105
557.01196,-1196.9048
554.2765,-1197.0017
551.4786,-1196.0515
548.79395,-1196.9928
546.0594,-1197.0972
543.28015,-1196.3644
540.49384,-1195.4255
537.7942,-1196.1663
535.0133,-1195.2329
532.32104,-1196.1881
