-781.7204,-1170.2699
-783.9864,-1170.8507
-786.4633,-1170.7642
-788.78815,-1171.1781
-791.2695,-1171.0913
-793.7523,-1171.0043
-795.78375,-1172.4225
-798.52216,-1171.4987
-801.4059,-1170.0756
-804.43066,-1168.1567
-808.267,-1163.434
-808.81744,-1169.9825
-811.4976,-1169.2294
-814.12756,-1168.6439
-816.378,-1169.3917
-818.58484,-1170.3081
-820.2812,-1173.0707
-822.77795,-1172.9868
-825.5049,-1172.0647
-827.037,-1175.5135
-829.4016,-1175.9379
-832.3104,-1174.3392
-833.7748,-1178.145
-835.9668,-1179.2535
-838.4738,-1179.175
-841.1121,-1178.5881
-843.878,-1177.494
-845.59894,-1180.4761
-848.2781,-1179.7203
-851.1661,-1178.1173
-854.5916,-1174.3239
-857.208,-1173.7463
-859.6569,-1173.8434
-862.1467,-1173.773
-864.6764,-1173.5349
-867.0846,-1173.8029
-869.732,-1173.0613
-871.9433,-1174.1733
-874.1979,-1175.1196
-876.92065,-1174.0411
-879.2939,-1174.4823
-881.82086,-1174.2493
-884.27167,-1174.3546
-886.57404,-1175.1365
-888.91656,-1175.751
-891.1886,-1176.706
-892.0753,-1184.1555
-894.4762,-1184.6115
-897.2395,-1183.3496
-900.5994,-1179.1873
-903.27374,-1178.2782
-903.53796,-1189.2157
-906.61566,-1186.3912
-909.37067,-1185.129
-910.55414,-1191.833
-913.2164,-1191.083
-915.27155,-1193.4738
-917.9345,-1192.7236
-920.4956,-1192.4989
-922.9908,-1192.6244
-925.22925,-1194.1506
-928.3308,-1190.9594
-931.8492,-1185.365
-934.4521,-1184.8024
-936.59937,-1186.8308
-939.1132,-1186.788
-941.5676,-1187.0925
-943.73065,-1189.134
-946.3351,-1188.5737
-948.99365,-1187.668
-951.7039,-1186.4186
-954.1871,-1186.5559
-956.23285,-1189.4728
-958.77673,-1189.2659
-961.37286,-1188.7124
-963.49255,-1191.296
-966.14264,-1190.3943
-968.63495,-1190.5409
-971.2539,-1189.8167
-973.7455,-1189.9655
-975.9436,-1192.2129
-978.44086,-1192.3652
-981.08136,-1191.4685
-983.2731,-1193.9025
-986.1436,-1191.2542
-988.2775,-1194.2174
-990.2427,-1198.6141
-992.84436,-1198.068
-995.617,-1196.1101
-998.0407,-1196.9808
