192.30408,-1229.4598
189.2357,-1229.7194
185.8033,-1229.2839
182.13353,-1228.3867
178.70735,-1227.9534
175.52063,-1227.9824
171.86314,-1227.0891
168.44547,-1226.6584
165.49599,-1227.1497
162.31323,-1227.1807
158.90125,-1226.7521
155.49287,-1226.3247
152.31563,-1226.3579
148.91373,-1225.9327
145.51598,-1225.509
142.34576,-1225.545
138.95554,-1225.124
135.79047,-1225.1622
132.40843,-1224.7439
129.24928,-1224.7845
125.98439,-1224.5978
122.83118,-1224.6411
119.57392,-1224.4573
116.32101,-1224.2751
113.07255,-1224.0946
109.93365,-1224.1438
106.69327,-1223.9664
103.56122,-1224.0186
100.43223,-1224.0723
96.79282,-1222.9893
92.85777,-1221.2297
89.24002,-1220.1559
84.63108,-1216.8315
81.33752,-1216.4442
78.24654,-1216.5082
75.74775,-1217.924
72.07303,-1216.641
68.505905,-1215.587
64.75582,-1214.0894
61.876488,-1214.609
59.854546,-1217.1492
56.877056,-1217.4485
53.335968,-1216.4021
52.71404,-1222.3374
49.5435,-1222.1896
46.09722,-1221.3657
43.491566,-1222.5775
40.23825,-1222.2085
36.989887,-1221.8416
33.92813,-1221.9281
30.778545,-1221.7904
27.542934,-1221.4291
24.401302,-1221.295
21.263311,-1221.163
18.041063,-1220.8075
14.910963,-1220.6791
11.958091,-1221.0022
8.834109,-1220.8772
5.628104,-1220.5293
2.5970385,-1220.6328
-0.43151748,-1220.7379
-3.6255019,-1220.3958
-7.06456,-1219.383
-10.081828,-1219.4937
-13.342917,-1218.9343
-16.435085,-1218.8248
-19.523674,-1218.7174
-22.689032,-1218.3882
-25.76988,-1218.2847
-28.847149,-1218.1831
-31.999537,-1217.8604
-35.06925,-1217.7628
-38.290363,-1217.2216
-41.35203,-1217.128
-44.333984,-1217.2594
-47.540905,-1216.7249
-50.59186,-1216.6375
-53.564938,-1216.7744
-56.535778,-1216.9131
-59.578037,-1216.8317
-62.617023,-1216.7522
-65.79764,-1216.2308
-68.68551,-1216.5992
-71.78631,-1216.304
-74.88289,-1216.0111
-77.83493,-1216.1635
-80.85466,-1216.0963
-83.802284,-1216.2527
-86.95365,-1215.7467
-90.03184,-1215.4645
-92.97119,-1215.627
-95.975586,-1215.5702
-99.04346,-1215.2944
-102.0416,-1215.2418
-104.97176,-1215.4124
-108.02957,-1215.1431
-110.955284,-1215.3176
-113.87934,-1215.4943
-116.92799,-1215.2313
-119.847786,-1215.412
-122.82807,-1215.3741
-125.805756,-1215.3385
-128.78085,-1215.3049
-131.75345,-1215.2734
-134.72357,-1215.2443
-137.63184,-1215.4375
-140.59756,-1215.4125
-143.56087,-1215.3896
-146.52177,-1215.369
-149.48036,-1215.3507
-152.43661,-1215.3345
-155.39061,-1215.3204
-158.34233,-1215.3086
-161.29181,-1215.299
-164.23907,-1215.2916
-167.1301,-1215.5063
-170.12712,-1215.2836
-173.06796,-1215.2828
-175.95409,-1215.5042
-178.8912,-1215.5079
-181.92928,-1215.0747
-184.81024,-1215.3026
-187.79115,-1215.0938
-190.96873,-1214.0101
-193.89214,-1214.0254
-196.81355,-1214.0432
-199.73305,-1214.0631
-202.65063,-1214.0854
-205.61366,-1213.8911
-208.57378,-1213.6992
-211.39204,-1214.1661
-214.348,-1213.9789
-217.3011,-1213.794
-220.20662,-1213.8302
-223.11035,-1213.8688
-226.01233,-1213.9097
-228.91261,-1213.953
-231.81117,-1213.9985
-234.6658,-1214.2653
-237.64511,-1213.8784
-240.49702,-1214.1498
-243.38911,-1214.2051
-246.27966,-1214.2627
-249.16869,-1214.3228
-252.05623,-1214.3854
-254.9423,-1214.4504
-257.82693,-1214.518
-260.74792,-1214.3695
-263.62933,-1214.4421
-266.50937,-1214.5171
-269.42432,-1214.3763
-272.26553,-1214.6749
-275.21213,-1214.321
-278.0514,-1214.6245
-280.92468,-1214.7124
-283.83047,-1214.5846
-286.66776,-1214.896
-289.53763,-1214.9917
-292.4386,-1214.8718
-295.30588,-1214.9728
-298.23444,-1214.6401
-301.09872,-1214.7465
-303.9621,-1214.8553
-306.8246,-1214.967
-309.68622,-1215.0814
-312.60434,-1214.7622
-315.4634,-1214.882
-318.34937,-1214.7863
-321.23364,-1214.6935
-324.11627,-1214.6034
-326.99728,-1214.516
