-781.40656,-1171.2709
-783.8304,-1171.3516
-786.20514,-1171.5991
-788.11993,-1173.3538
-791.01465,-1171.927
-793.24567,-1172.677
-795.0773,-1174.7721
-797.8719,-1173.6769
-800.0656,-1174.598
-802.3632,-1175.1842
-805.00867,-1174.5925
-807.31104,-1175.1793
-809.85913,-1174.9247
-812.35876,-1174.8389
-814.5722,-1175.7644
-817.122,-1175.5107
-819.10565,-1177.2838
-821.8456,-1176.3546
-824.58124,-1175.4275
-825.2801,-1181.9603
-827.38,-1183.416
-829.8983,-1183.3346
-830.67645,-1189.7924
-833.29865,-1189.3667
-833.7773,-1197.1232
-835.6843,-1199.5045
-838.2794,-1199.2512
-839.8367,-1203.0596
-842.4824,-1202.6296
-845.1258,-1202.2012
-847.3705,-1203.3674
-850.14374,-1202.4087
-853.17096,-1200.393
-855.8038,-1199.9694
-858.4767,-1199.3707
-862.0643,-1194.9142
-864.6809,-1194.4966
-867.6619,-1192.5105
-870.5525,-1190.8789
-873.19653,-1190.2924
-876.3877,-1187.2852
-879.0208,-1186.7034
-881.5362,-1186.64
-884.8097,-1183.138
-887.467,-1182.3907
-889.93604,-1182.5006
-892.36914,-1182.7827
-895.09393,-1181.6953
-896.1189,-1188.6947
-898.27905,-1190.3713
-900.37384,-1192.4028
-900.53955,-1203.9729
-902.9494,-1204.6299
-905.893,-1202.6189
-908.1982,-1203.8099
-910.85455,-1203.2238
-913.3372,-1203.5281
-915.82117,-1203.8336
-918.33984,-1203.9623
-920.52716,-1205.8767
-923.3786,-1204.2229
-925.8663,-1204.5334
-928.35504,-1204.8452
-931.00323,-1204.266
-933.4612,-1204.7585
-936.1371,-1204.0033
-938.8398,-1203.0719
-941.02704,-1205.1736
-943.7577,-1204.0642
-946.4245,-1203.3143
-948.7118,-1204.8853
-951.3768,-1204.1366
-954.20685,-1202.3212
-957.0831,-1200.1573
-959.48676,-1201.0142
-962.055,-1200.8071
-964.75433,-1199.7144
-967.2665,-1199.8647
-969.7022,-1200.549
-972.31775,-1199.992
-974.88104,-1199.7914
-977.36993,-1200.1243
-979.9327,-1199.926
-982.4471,-1200.0842
-984.96216,-1200.2437
-987.501,-1200.2267
-989.9269,-1201.1001
-992.48987,-1200.908
-994.96484,-1201.4288
-997.63513,-1200.3492
-1000.2376,-1199.8054
-1002.549,-1201.7539
-1005.21344,-1200.6771
-1007.7938,-1200.3145
-1010.11945,-1202.2694
-1012.7786,-1201.1952
-1015.26483,-1201.7274
-1017.82684,-1201.5476
-1020.442,-1200.8344
-1022.9315,-1201.3705
-1025.4922,-1201.1948
-1028.0522,-1201.0204
-1030.4972,-1202.0969
-1033.043,-1202.1039
-1035.589,-1202.1122
-1038.1353,-1202.1221
-1040.6965,-1201.9546
-1043.1707,-1202.8619
-1045.8176,-1201.6238
-1048.3364,-1201.9971
-1050.8306,-1202.7302
-1053.4569,-1201.675
-1055.9039,-1203.128
-1058.4664,-1202.9706
-1061.0754,-1202.0981
-1063.5789,-1202.8398
-1066.1733,-1202.1495
-1068.7439,-1201.8192
-1071.283,-1202.028
-1073.8231,-1202.2383
-1076.3646,-1202.4506
-1078.9253,-1202.3057
-1081.4772,-1202.3417
-1083.9884,-1203.2776
-1086.5511,-1203.1373
-1089.1062,-1203.1785
-1091.6337,-1203.9413
-1094.2385,-1202.7263
-1096.7502,-1204.0322
-1099.3215,-1203.72
-1101.903,-1203.0492
-1104.4257,-1204.3619
-1107.0068,-1203.6935
-1109.5857,-1203.0272
-1112.1187,-1204.3458
-1114.6974,-1203.6819
-1117.2484,-1204.4639
-1119.8203,-1204.1642
-1122.3916,-1203.866
-1124.9524,-1204.4729
-1127.5247,-1204.1781
-1130.0939,-1204.2465
-1132.6643,-1204.3165
-1135.2362,-1204.2074
-1137.8085,-1205.3677
-1140.3839,-1205.2622
-1142.9581,-1204.7957
-1145.5493,-1207.0542
-1148.1224,-1206.0447
-1150.7021,-1205.9459
-1153.3113,-1208.0337
-1155.8883,-1207.3917
-1158.4958,-1208.5757
-1161.0914,-1208.8496
-1163.6771,-1208.5773
-1166.3074,-1210.1366
-1168.8722,-1208.9519
-1171.4752,-1209.2336
-1174.1321,-1211.1692
-1176.719,-1210.7213
-1179.3639,-1211.93
-1181.9806,-1212.2218
-1184.5629,-1211.5945
-1187.159,-1211.3374
-1189.8536,-1213.2949
-1192.24,-1208.4414
-1194.6523,-1204.5369
-1197.2448,-1204.4702
-1199.809,-1203.8589
-1202.3616,-1203.0681
-1204.933,-1202.6431
-1207.4602,-1201.4938
-1210.0402,-1201.2543
-1212.5853,-1200.4725
-1215.0801,-1198.9698
-1217.6195,-1198.1938
-1220.0414,-1195.7991
-1222.4678,-1193.5938
-1224.9539,-1192.2911
-1227.3939,-1190.4573
-1229.9705,-1190.4114
-1232.7546,-1192.8713
-1236.0425,-1201.1364
-1238.8691,-1203.6509
-1240.9463,-1197.6152
-1243.3811,-1195.7737
-1246.0627,-1196.6428
-1248.5768,-1195.7083
-1250.9294,-1193.1567
-1253.6698,-1194.5679
-1257.1655,-1203.2594
-1259.7877,-1203.237
-1261.1295,-1191.2565
-1263.3164,-1187.4795
-1265.8875,-1187.2803
-1267.913,-1182.2909
-1270.4338,-1181.7418
-1272.8914,-1180.6655
-1275.3246,-1179.4164
-1277.8624,-1179.05
-1280.2682,-1177.631
-1282.7817,-1177.0931
-1285.3175,-1176.7325
-1287.9929,-1177.427
-1290.5316,-1177.0697
-1293.0707,-1176.7142
-1295.4636,-1175.3082
-1298.1747,-1176.1842
-1300.9174,-1177.2399
-1303.5131,-1177.2432
-1306.1368,-1177.4243
-1308.7902,-1177.7838
-1311.3934,-1177.7928
-1313.9441,-1177.4508
-1316.69,-1178.3462
-1319.2445,-1178.0074
-1323.2131,-1186.3916
-1328.6294,-1203.3479
-1328.9346,-1189.1364
-1330.5798,-1183.2399
-1331.1553,-1171.2463
-1333.3995,-1169.1735
-1336.2816,-1170.769
-1338.7999,-1170.2708
-1341.413,-1170.2988
-1343.9645,-1169.9789
-1346.4846,-1169.4858
-1349.1033,-1169.519
-1351.6914,-1169.3792
-1354.3148,-1169.416
-1357.2477,-1171.0322
-1360.1224,-1172.3043
-1362.4458,-1170.7655
-1364.9772,-1170.2834
-1366.9385,-1167.0029
-1368.7833,-1163.22
-1371.0496,-1161.5333
-1375.217,-1168.8995
-1379.557,-1176.905
-1381.9198,-1175.5414
-1384.6272,-1175.7793
-1387.4559,-1176.5533
-1390.0142,-1176.0835
-1392.0945,-1173.4841
-1394.8909,-1174.0829
-1395.03,-1163.0692
-1393.7109,-1145.9708
-1396.1299,-1145.1825
-1398.6278,-1144.7335
-1401.2877,-1144.9615
-1403.8701,-1144.8536
-1406.8668,-1146.4397
-1409.3749,-1145.9962
-1412.01,-1146.0629
-1414.946,-1147.32
-1417.1614,-1145.692
-1420.2823,-1147.6334
-1422.8905,-1147.5374
-1425.457,-1147.2723
-1428.2937,-1148.032
-1431.0018,-1148.2822
-1433.6232,-1148.1926
-1436.9861,-1150.8462
-1439.3864,-1149.9022
-1443.7249,-1156.0305
-1447.5833,-1160.3066
-1449.7134,-1158.3074
-1451.6919,-1155.7936
-1453.9594,-1154.3295
-1456.72,-1154.6017
-1458.635,-1151.9312
-1461.6493,-1153.0701
-1463.9106,-1151.6152
-1466.527,-1151.3732
-1469.1455,-1151.1326
-1472.4441,-1153.1455
-1474.4423,-1150.8289
-1477.1213,-1150.7659
-1481.0887,-1154.874
-1483.19,-1152.9001
-1487.4716,-1157.9099
-1490.8494,-1159.9675
-1493.5137,-1159.7404
-1498.1702,-1165.7196
-1500.1653,-1163.3608
-1503.7175,-1165.8099
-1508.0571,-1170.6108
-1512.5002,-1175.642
-1513.595,-1170.5377
-1514.8026,-1165.8333
-1517.1459,-1164.5475
-1519.0631,-1162.0184
-1522.1326,-1162.8761
-1525.2727,-1163.9164
-1529.1725,-1167.1149
-1532.4669,-1168.5306
-1530.361,-1154.6078
-1529.9001,-1145.4971
-1532.8302,-1145.9861
-1535.83,-1146.6516
-1538.2073,-1145.5818
-1541.4081,-1146.7723
-1544.3641,-1147.2708
-1546.8109,-1146.3772
-1552.7223,-1154.7817
-1555.3877,-1154.4127
-1559.0597,-1156.7042
-1565.4159,-1166.0151
-1568.3267,-1166.1919
-1571.1034,-1166.0085
-1573.9536,-1166.0074
-1576.8085,-1166.008
-1579.5253,-1165.6477
-1582.0299,-1164.7454
-1584.7505,-1164.3877
-1583.309,-1153.6317
-1585.8651,-1152.9218
-1588.0626,-1151.3269
-1590.2574,-1149.7362
-1594.6333,-1153.465
-1603.6852,-1168.4547
-1607.3546,-1170.3055
-1609.9646,-1169.591
-1609.2025,-1160.8646
-1611.7959,-1160.1583
-1613.6218,-1157.6505
-1611.9312,-1146.9639
-1616.1824,-1150.1683
-1616.1526,-1143.4633
-1616.8081,-1138.3987
-1619.0594,-1137.0168
-1620.237,-1133.213
-1622.6342,-1132.1876
-1625.8033,-1132.891
-1627.0405,-1129.2826
-1629.8237,-1129.1237
-1631.9852,-1127.5916
-1633.7532,-1125.2081
-1637.1686,-1126.4214
-1640.3584,-1127.1248
-1643.2374,-1127.1434
-1646.847,-1128.7135
-1650.9624,-1131.3309
-1653.4581,-1130.4895
-1665.4387,-1149.5687
-1658.7001,-1129.3309
-1669.9183,-1146.6045
-1686.7524,-1175.2836
-1690.0002,-1175.725
-1692.979,-1175.6024
-1686.2881,-1155.819
-1689.3098,-1155.8733
-1680.8682,-1132.8735
-1683.3933,-1132.0388
-1686.9755,-1133.3062
-1690.4832,-1134.4034
-1693.0199,-1133.5697
-1696.6361,-1134.848
-1700.6302,-1136.8397
-1704.8293,-1139.1982
-1707.2963,-1138.1857
-1709.6708,-1136.9973
-1712.4166,-1136.5203
-1715.3522,-1136.399
-1718.5748,-1136.8116
-1720.7648,-1135.2725
-1721.8181,-1131.6176
-1724.8541,-1131.6749
-1728.3738,-1132.6171
-1731.9056,-1133.5632
-1734.9645,-1133.626
-1740.5752,-1138.3258
-1743.0677,-1137.3207
-1746.553,-1138.1067
-1752.4617,-1143.2241
-1754.8701,-1142.0343
-1752.8378,-1132.9604
-1756.0345,-1133.2094
-1759.0355,-1133.1033
-1756.3856,-1123.1012
-1759.1642,-1122.6415
-1762.2485,-1122.7081
-1763.8167,-1120.1511
-1766.8021,-1120.0432
-1775.9904,-1130.5242
-1779.9633,-1132.0309
-1782.7899,-1131.5748
-1797.0662,-1150.4028
-1800.1727,-1150.317
-1801.4025,-1147.0907
-1804.9543,-1147.743
-1808.2935,-1148.0287
-1802.5411,-1133.3414
-1803.2103,-1129.2993
-1806.9451,-1130.2832
-1808.2642,-1127.328
-1811.1241,-1126.8799
-1814.4325,-1127.1473
-1817.7494,-1127.4163
-1821.1874,-1127.8661
-1824.8619,-1128.6774
-1828.892,-1130.0327
-1832.0211,-1129.9495
-1839.2166,-1136.2212
-1841.794,-1135.2308
-1845.1965,-1135.5188
-1851.2235,-1139.8463
-1853.7007,-1138.6692
-1864.8068,-1150.6926
-1865.5872,-1146.8766
-1874.5494,-1155.4852
-1882.7742,-1162.8926
-1886.2068,-1163.0325
-1888.2267,-1161.053
-1884.2313,-1150.1329
-1885.7257,-1147.4347
-1889.6335,-1148.3157
-1892.0128,-1146.9375
-1895.546,-1147.2543
-1902.2072,-1152.1188
-1905.376,-1151.873
-1908.0188,-1150.8667
-1909.9989,-1148.9126
-1913.1628,-1148.6665
1936.767,-1143.1672
1932.6191,-1142.041
1929.9598,-1142.9069
1933.5046,-1152.1683
1932.1764,-1154.885
1926.7847,-1152.0771
1910.1323,-1133.8137
1906.4653,-1133.255
1896.8425,-1124.4563
1893.4806,-1124.2655
1891.3723,-1125.8148
1891.01,-1129.8157
1886.2761,-1127.699
1890.0251,-1137.5355
1890.7904,-1143.2195
1887.7676,-1143.5505
1888.5261,-1149.2865
1887.3883,-1152.3403
1884.1001,-1152.3093
1883.3329,-1155.9242
1880.046,-1155.8932
1877.6414,-1157.1431
1880.0082,-1165.4042
1876.8364,-1165.5562
1874.2979,-1166.6376
1872.1359,-1168.2797
1869.1012,-1168.6212
1861.5156,-1162.119
1857.2963,-1160.6288
1854.0621,-1160.6089
1847.2483,-1155.1304
1845.114,-1156.7488
1838.8573,-1152.0413
1834.0535,-1149.524
1830.7764,-1149.3411
1827.6216,-1149.3381
1824.8157,-1149.872
1821.899,-1150.2283
1819.5527,-1151.4794
1816.9801,-1152.3748
1820.4257,-1162.8542
1819.5487,-1166.5078
1816.836,-1167.2363
1818.5896,-1175.179
1815.518,-1175.356
1809.9502,-1171.4564
1789.2242,-1142.6978
1786.1603,-1142.714
1782.6786,-1142.0328
1778.7876,-1140.6581
1775.9547,-1141.0271
1772.71,-1140.7018
1769.576,-1140.5518
1769.3315,-1145.2821
1770.1252,-1151.8168
1766.5574,-1150.9531
1767.966,-1158.62
1768.6584,-1165.1182
1765.0604,-1164.23
1753.8145,-1149.9939
1752.3058,-1152.6646
1747.4862,-1149.525
1737.2345,-1136.7351
1734.5648,-1137.2893
1731.9933,-1138.0159
1729.4232,-1138.744
1726.7595,-1139.302
1724.0983,-1139.8612
1721.3452,-1140.25
1719.6276,-1142.5312
1719.8839,-1148.4629
1717.2146,-1149.0297
1718.1271,-1156.2568
1719.1489,-1163.7516
1716.548,-1164.5062
1713.1915,-1163.833
1709.8453,-1163.1631
1706.6956,-1162.852
1703.0905,-1161.6558
1700.4183,-1162.2363
1697.8402,-1162.9958
1695.1722,-1163.5792
1692.325,-1163.8087
1689.9331,-1164.9279
1686.8219,-1164.6267
1685.4181,-1167.7081
1685.7207,-1174.2227
1682.0598,-1172.8348
1680.9116,-1176.4982
1678.1498,-1176.9149
1674.7708,-1176.0675
1666.5309,-1165.2244
1663.1249,-1164.2299
1657.5343,-1158.6812
1648.9653,-1146.8428
1646.0592,-1146.7518
1645.2666,-1151.1125
1645.6968,-1158.1077
1642.3655,-1157.1438
1637.4376,-1152.7325
1634.7787,-1153.1605
1631.964,-1153.2458
1628.9175,-1152.817
1625.8004,-1152.2194
1621.9186,-1149.9159
1619.2079,-1150.1792
1616.8059,-1151.1265
1612.2087,-1147.1407
1609.7421,-1147.9169
1607.5746,-1149.3739
1605.1077,-1150.154
1602.1245,-1149.7461
1600.5437,-1152.5719
1598.15,-1153.5289
1595.3916,-1153.6337
1599.616,-1170.1958
1597.3392,-1171.5287
1593.2931,-1168.6453
1591.0208,-1169.977
1588.6013,-1170.9608
1583.3069,-1164.9562
1578.7799,-1160.7449
1576.3848,-1161.721
1574.1985,-1163.2173
1571.9403,-1164.5446
1570.442,-1167.7865
1571.4459,-1177.3811
1568.4678,-1176.967
1563.1632,-1170.5859
1562.8058,-1176.8524
1557.4786,-1170.309
1551.3651,-1161.6172
1548.788,-1162.0905
1546.0182,-1162.0507
1542.931,-1161.1566
1540.5554,-1162.1476
1536.9751,-1159.892
1534.1654,-1159.69
1531.6724,-1160.3416
1528.4382,-1158.952
1525.3391,-1157.9082
1523.0392,-1159.0718
1521.1616,-1161.4297
1518.7964,-1162.4304
1519.3284,-1171.6968
1519.1962,-1179.1771
1516.4949,-1179.3257
1514.4008,-1181.2351
1511.4613,-1180.6824
1508.6477,-1180.484
1504.0774,-1175.0443
1502.451,-1178.3419
1497.186,-1170.6879
1493.5702,-1167.9282
1490.869,-1167.922
1489.3395,-1171.5258
1486.4149,-1170.8325
1484.1564,-1172.2079
1484.6504,-1182.2932
1482.0403,-1182.6394
1474.3668,-1166.7285
1470.7493,-1163.6782
1468.7643,-1165.8943
1464.4554,-1160.4954
1462.0126,-1161.1841
1459.4691,-1161.538
1457.0273,-1162.2303
1454.7347,-1163.4309
1452.4402,-1164.6346
1449.9966,-1165.3337
1447.4559,-1165.6963
1445.2063,-1167.0769
1442.5706,-1167.1038
1440.3657,-1168.6594
1438.7733,-1172.438
1436.0399,-1172.126
1433.4512,-1172.3285
1431.6055,-1175.2716
1428.5555,-1173.764
1424.0754,-1166.834
1421.7329,-1167.8884
1419.3888,-1168.9457
1415.2576,-1163.0964
1412.924,-1164.1493
1410.1633,-1163.5278
1407.6193,-1163.746
1405.2021,-1164.4681
1402.5781,-1164.3546
1400.2031,-1165.2478
1397.7457,-1165.808
1395.2484,-1166.202
1392.792,-1166.7659
1390.6519,-1168.677
1388.1537,-1169.0768
1385.6176,-1169.3098
1386.3901,-1184.0516
1385.4321,-1191.4229
1382.7723,-1191.3109
1381.5134,-1197.5334
1378.999,-1198.1294
1376.4846,-1198.7274
1374.0079,-1199.505
1371.4929,-1200.1075
1369.2377,-1201.956
1366.7932,-1202.9199
1364.2377,-1203.3518
1361.395,-1202.3615
1358.9148,-1203.1527
1355.5225,-1199.3331
1352.8085,-1198.8878
1350.3716,-1199.8575
1347.798,-1200.1227
1345.2922,-1200.7434
1342.9508,-1202.252
1341.2277,-1207.1512
1338.4825,-1206.5316
1335.8386,-1206.4501
1333.545,-1208.335
1331.027,-1208.9723
1328.0463,-1206.9308
1325.5935,-1207.9276
1323.0787,-1208.5701
1320.2383,-1207.2511
1317.7847,-1208.2534
1315.1278,-1208.0092
1312.5309,-1208.1237
1309.9916,-1208.5969
1307.2872,-1208.0023
1304.7504,-1208.4791
1301.9205,-1207.0002
1299.3356,-1207.125
1296.9069,-1208.3182
1291.3103,-1187.3159
1288.2023,-1183.351
1286.1259,-1186.7274
1282.4011,-1178.039
1279.9609,-1178.6837
1277.3655,-1178.1516
1274.8177,-1177.9584
1272.379,-1178.6082
1269.7515,-1177.7461
1267.2526,-1177.8949
1264.8754,-1179.0542
1262.3765,-1179.2067
1259.9366,-1179.866
1257.6859,-1182.2156
1255.9926,-1189.6904
1253.6052,-1191.0502
1252.1886,-1201.6056
1250.1945,-1207.038
1247.5883,-1206.6733
1244.9856,-1206.3112
1242.5232,-1207.361
1239.9907,-1207.7079
1237.344,-1206.8225
1234.8942,-1208.0547
1232.2228,-1206.8214
1229.6796,-1206.9996
1227.1665,-1207.5322
1224.5665,-1207.0106
1222.0121,-1207.019
1219.4725,-1207.2053
1216.9073,-1207.042
1214.3824,-1207.4081
1211.783,-1206.7218
1209.2717,-1207.2672
1206.7826,-1208.1664
1204.1226,-1206.433
1201.6553,-1207.6857
1199.142,-1208.2391
1196.5471,-1207.3894
1194.0729,-1208.6488
1191.4647,-1207.452
1188.9249,-1207.4862
1186.4287,-1208.3997
1183.9053,-1208.7888
1181.3811,-1209.1798
1178.8784,-1210.1006
1176.3103,-1209.4409
1173.7463,-1208.7842
1171.168,-1207.605
1168.6533,-1208.1799
1166.1426,-1208.9325
1163.5454,-1206.7109
1161.0366,-1207.4652
1158.5298,-1208.3971
1155.9745,-1207.232
1153.4594,-1207.8174
1150.9304,-1207.7054
1148.4058,-1207.7701
1145.884,-1208.0114
1143.3475,-1206.8582
1140.8314,-1207.4517
1138.3064,-1206.8265
1135.7877,-1206.9006
1133.2709,-1207.8483
1130.7523,-1206.3579
1128.2367,-1206.4376
1125.7126,-1208.2614
1123.213,-1205.7335
1120.6924,-1206.6879
1118.1724,-1207.297
1115.66,-1207.2119
1113.146,-1207.3027
1110.6449,-1206.7
1108.1434,-1206.2734
1105.6289,-1206.5436
1103.131,-1206.1213
1100.5979,-1207.0895
1098.0865,-1207.1917
1095.6135,-1206.0808
1093.0466,-1207.9229
1090.6027,-1206.1212
1088.1012,-1206.0576
1085.5587,-1207.0359
1083.071,-1206.6292
1080.5471,-1207.0913
1078.0295,-1207.3818
1075.5367,-1207.154
1073.0452,-1206.9282
1070.6012,-1205.8395
1068.0664,-1206.4829
1065.5092,-1207.4753
1063.1343,-1205.3546
1060.5226,-1207.2136
1057.9806,-1207.8651
1055.6315,-1205.5771
1053.0675,-1206.5759
1050.5605,-1206.7129
1048.0409,-1207.0245
1045.5071,-1207.5109
1043.0385,-1207.134
1040.5306,-1207.2777
1038.0366,-1207.2502
1035.6011,-1206.5334
1033.0353,-1207.373
1030.6033,-1206.6595
1028.034,-1207.5023
1025.4135,-1208.8671
1023.22943,-1205.5675
1020.57465,-1207.2761
1017.9979,-1208.1256
1015.5755,-1207.4213
1013.03107,-1207.9281
1010.53937,-1207.9181
1008.08527,-1207.5643
1005.5947,-1207.5576
1003.2593,-1206.1735
1000.6734,-1207.0315
998.1844,-1207.0297
995.7568,-1206.5126
993.08124,-1208.0657
990.73865,-1206.8613
988.2931,-1206.5216
985.6294,-1207.9062
983.11597,-1208.0864
980.4878,-1209.1317
978.1326,-1208.1064
975.8282,-1206.7406
973.2437,-1207.4435
971.738,-1200.4413
969.55206,-1198.4221
966.9816,-1199.1206
964.70667,-1197.7869
962.0586,-1198.996
959.58435,-1199.0209
957.29156,-1197.8618
954.55597,-1199.584
952.3202,-1198.0886
949.82,-1198.2888
947.1818,-1199.3375
944.81683,-1198.6938
942.31384,-1198.8984
939.8384,-1198.9352
937.5069,-1198.1276
934.9745,-1198.5052
932.6178,-1197.8701
929.99457,-1198.7574
927.3066,-1199.9861
925.25775,-1197.6631
922.56744,-1198.8917
919.99725,-1199.4465
917.7109,-1198.4803
915.10736,-1199.2059
912.82574,-1198.2429
910.3183,-1198.4637
907.7766,-1198.8547
906.96814,-1190.5231
904.37573,-1191.2451
901.644,-1192.6371
900.3415,-1187.0431
897.57983,-1188.5934
895.506,-1186.8328
893.018,-1187.0602
890.31555,-1188.2826
888.21594,-1186.6927
885.58014,-1187.5859
883.52325,-1185.8363
883.2909,-1175.9318
880.5273,-1177.4628
881.4744,-1162.6254
879.2831,-1161.7505
876.58215,-1163.0902
874.87,-1160.1677
872.35077,-1160.7185
869.82764,-1161.2714
867.41425,-1161.3529
864.923,-1161.7516
862.5062,-1161.836
860.0496,-1162.0797
857.3951,-1163.1146
853.93823,-1167.3297
851.8299,-1166.1456
847.97455,-1171.8278
843.8296,-1178.5424
841.0379,-1179.9357
839.1353,-1177.9138
836.6848,-1178.0061
833.9329,-1179.2358
831.7875,-1178.1909
829.2972,-1178.4458
826.8964,-1178.3756
824.85455,-1177.0084
822.28284,-1177.5859
1066.8347,-1209.2075
1063.5411,-1208.7012
1060.35,-1208.4164
1057.659,-1209.238
1054.6659,-1209.3962
1051.4744,-1209.1123
1048.3828,-1209.0503
1045.2921,-1208.989
1042.0083,-1208.4866
1038.7281,-1207.9857
1035.5479,-1207.707
1032.561,-1207.8702
1029.3857,-1207.5939
1026.4023,-1207.7595
1023.60785,-1208.3673
1020.2539,-1207.6544
1017.2767,-1207.8246
1014.2098,-1207.7762
1011.05493,-1207.5096
1008.7244,-1209.2268
1005.75586,-1209.4043
1002.52026,-1208.9227
999.5601,-1209.1046
996.42566,-1208.8484
993.20874,-1208.3748
990.08673,-1208.1238
986.97046,-1207.8754
983.9466,-1207.8492
980.84106,-1207.6058
977.9124,-1207.8038
975.07227,-1208.2238
972.4891,-1209.3054
968.0526,-1205.5626
964.4764,-1204.0222
961.1602,-1203.1412
956.6266,-1199.012
953.579,-1198.7915
950.61646,-1198.7894
947.5775,-1198.5735
944.46356,-1198.1438
941.59155,-1198.3635
938.64343,-1198.3698
935.6205,-1198.1621
933.06616,-1199.2509
930.04803,-1199.0466
927.1102,-1199.0602
924.1751,-1199.0757
921.1671,-1198.8772
918.1629,-1198.681
915.2369,-1198.7021
912.1656,-1198.2944
909.3193,-1198.5347
906.32874,-1198.3462
902.8358,-1196.6562
898.2855,-1191.7727
895.88666,-1193.2981
891.4511,-1188.6592
888.0855,-1187.2178
885.14166,-1187.0472
879.9674,-1179.9568
875.98157,-1176.467
872.1524,-1173.4127
865.7063,-1162.0184
862.7756,-1161.6678
860.03815,-1161.9264
857.2399,-1161.9846
854.38226,-1161.8424
851.9595,-1163.119
849.10547,-1162.9803
846.6805,-1164.2625
844.7986,-1167.3806
841.58295,-1166.0247
840.47076,-1171.816
801.7541,-1048.1582
798.1431,-1044.4355
794.8863,-1041.8894
792.1563,-1041.1587
789.70825,-1041.4143
787.17,-1041.3431
784.67957,-1041.4376
782.0562,-1041.0419
779.5705,-1041.1392
777.1307,-1041.4016
774.3854,-1040.5197
771.9066,-1040.6212
769.51556,-1041.0515
766.8689,-1040.5018
764.3536,-1040.4442
762.0082,-1041.0421
759.49603,-1040.9873
756.9862,-1040.934
754.8464,-1042.3547
752.25665,-1041.9764
749.7509,-1041.9272
747.4862,-1042.862
