177.91495,-1202.0432
174.5664,-1201.6337
171.21982,-1201.2249
168.21751,-1201.4797
164.98686,-1201.2927
161.87035,-1201.3271
159.31667,-1202.4679
155.63794,-1201.3972
152.96803,-1202.3173
150.40607,-1203.4604
147.17645,-1203.2755
144.05898,-1203.3129
140.83327,-1203.1295
137.61002,-1202.9471
134.60585,-1203.2081
131.38695,-1203.0277
128.27805,-1203.0695
125.06469,-1202.8911
121.854706,-1202.714
118.75345,-1202.759
115.55,-1202.5846
112.4545,-1202.6323
109.3618,-1202.6813
106.16918,-1202.5111
103.185455,-1202.7834
99.99999,-1202.6161
96.9199,-1202.6708
93.842804,-1202.7268
90.76858,-1202.7844
87.59779,-1202.6232
84.431046,-1202.4635
81.36667,-1202.5255
78.20732,-1202.369
75.05195,-1202.214
71.997055,-1202.2805
68.84889,-1202.1287
65.895584,-1202.4178
62.753975,-1202.2692
59.616215,-1202.122
56.48219,-1201.9763
53.352013,-1201.8325
50.318108,-1201.9095
47.19472,-1201.7688
44.166504,-1201.8489
41.140766,-1201.9305
38.027203,-1201.7946
35.00703,-1201.8793
31.900074,-1201.7466
29.329071,-1202.9294
26.225819,-1202.7994
23.038525,-1202.4523
20.465927,-1203.64
17.37057,-1203.5146
14.364887,-1203.6102
11.361684,-1203.7073
8.275872,-1203.587
5.2781167,-1203.6874
2.1988525,-1203.5706
-0.8768331,-1203.4553
-3.7005455,-1203.9983
-6.7708435,-1203.8866
-9.837593,-1203.7766
-12.900825,-1203.6685
-15.960538,-1203.5621
-19.016703,-1203.4578
-21.98985,-1203.5734
-25.039557,-1203.4725
-27.928883,-1203.8102
-31.128447,-1203.2766
-34.09033,-1203.3994
-36.973007,-1203.7422
-40.08325,-1203.4325
-42.961823,-1203.7788
-45.91436,-1203.9089
-48.93934,-1203.8229
-51.886826,-1203.9565
-54.905746,-1203.8741
-57.994446,-1203.5762
-60.861282,-1203.9331
-63.871048,-1203.8566
-66.87766,-1203.782
-69.88112,-1203.7094
-72.88146,-1203.6387
-75.80888,-1203.7874
-78.73429,-1203.9379
-81.72658,-1203.8729
-84.71586,-1203.8099
-87.70218,-1203.749
-90.618324,-1203.9072
-93.66599,-1203.633
-96.7097,-1203.3611
-99.61835,-1203.525
-102.525185,-1203.691
-105.49487,-1203.6421
-108.46178,-1203.5951
-111.36248,-1203.7668
-114.32451,-1203.7239
-117.22141,-1203.8998
-120.17866,-1203.8608
-123.07188,-1204.0406
-126.085434,-1203.7893
-129.035,-1203.7566
-131.98204,-1203.7261
-134.9266,-1203.6975
-137.86876,-1203.6711
-140.80847,-1203.6469
-143.68802,-1203.841
-146.68079,-1203.6046
-149.61345,-1203.5868
-152.54382,-1203.571
-155.19318,-1204.6387
-158.06635,-1204.8435
-161.04791,-1204.6176
-163.91774,-1204.8265
-166.84023,-1204.8213
-170.07974,-1203.522
-173.04755,-1203.3057
-175.64719,-1204.6027
-178.81905,-1203.527
-181.52344,-1204.3962
-184.38179,-1204.6202
-187.28928,-1204.6305
-190.19476,-1204.643
-193.09828,-1204.6577
-195.99988,-1204.6747
-198.8995,-1204.6938
-201.7496,-1204.9312
-204.64595,-1204.9547
-207.40038,-1205.6283
-210.29451,-1205.6564
-213.18681,-1205.6866
-215.98685,-1206.1514
-218.87656,-1206.186
-221.76445,-1206.2231
-224.60687,-1206.4786
-227.44853,-1206.7365
-230.37498,-1206.5642
-233.25652,-1206.6105
-236.1781,-1206.4431
-239.13828,-1206.0625
-242.0134,-1206.1158
-244.88698,-1206.1716
-247.759,-1206.2296
-250.70792,-1205.8589
-253.57596,-1205.9219
-256.40436,-1206.2028
-259.2323,-1206.4862
-262.1715,-1206.1252
-264.9972,-1206.4135
-267.93118,-1206.0576
-271.28885,-1203.1263
-273.82428,-1205.1392
-277.23114,-1201.7903
-279.87244,-1203.1602
-282.68585,-1203.4623
-285.76315,-1202.0536
-288.63736,-1201.9326
-291.47748,-1202.028
-294.31656,-1202.1259
-297.18558,-1202.0128
-300.02216,-1202.1158
-302.85776,-1202.2216
-305.66293,-1202.5437
-308.49725,-1202.6548
-311.33075,-1202.7683
-314.1915,-1202.6707
-317.05054,-1202.5757
-319.8808,-1202.6971
-322.73697,-1202.6074
-325.56546,-1202.7343
-328.36774,-1203.0773
-331.27097,-1202.5681
-334.09683,-1202.7028
-336.9705,-1202.4128
-339.81815,-1202.3392
-342.61816,-1202.6954
-345.50943,-1202.2001
-348.35315,-1202.1346
-351.17395,-1202.2853
-354.0369,-1202.0117
-356.85632,-1202.1677
-359.69583,-1202.1129
-362.554,-1201.8478
-365.3716,-1202.0117
-368.20795,-1201.9651
-371.1346,-1200.8563
-373.94882,-1201.028
-376.67648,-1202.2677
-379.67807,-1200.1031
-382.4896,-1200.2826
-385.30118,-1200.4647
-388.11295,-1200.6495
-390.93973,-1200.6244
-393.75137,-1200.8143
-396.57718,-1200.7944
-399.40225,-1200.7771
-402.2137,-1200.9751
-405.0255,-1201.1758
-407.8496,-1201.1663
-410.66165,-1201.3721
-413.49612,-1201.1549
-416.31857,-1201.1532
-419.13046,-1201.3668
-421.9524,-1201.3704
-424.77393,-1201.3763
-427.60367,-1201.1724
-430.44022,-1200.7583
-433.2363,-1201.4103
-436.1066,-1199.9391
-438.88983,-1201.0206
-441.70245,-1201.2552
-444.54446,-1200.4294
-447.33014,-1201.7327
-450.1453,-1201.9755
-452.9614,-1202.2212
-455.77463,-1202.6827
-458.58316,-1203.5742
-461.4042,-1203.8287
-464.21918,-1204.7274
