233.07817,-1307.0012
229.53563,-1306.7424
225.9939,-1306.484
223.79822,-1308.8368
219.9836,-1308.0549
217.10635,-1309.1029
216.22412,-1314.0903
213.46443,-1315.4095
212.83119,-1320.9702
210.45555,-1323.0999
206.0835,-1321.2383
207.017,-1330.0629
203.95654,-1330.871
197.47209,-1324.7087
184.14717,-1304.4779
179.25389,-1301.391
174.51018,-1298.578
170.77438,-1297.8259
166.92368,-1296.8208
160.41972,-1290.2285
156.00908,-1287.9794
153.27963,-1289.267
147.01178,-1283.0126
144.05911,-1283.7942
141.57222,-1285.5809
138.50296,-1286.117
134.74483,-1285.1497
136.8774,-1297.068
129.99107,-1289.247
127.038956,-1290.0438
123.63399,-1289.834
121.92743,-1293.4156
116.951324,-1289.6722
113.44967,-1289.2167
110.28584,-1289.5182
108.00583,-1291.838
104.95163,-1292.396
101.78924,-1292.7032
98.8463,-1293.5178
95.5786,-1293.5759
94.58065,-1298.9657
91.30588,-1299.0262
87.3922,-1297.562
86.153015,-1302.4718
82.98508,-1302.7931
79.81867,-1303.116
67.85757,-1282.0204
64.84505,-1282.5906
61.028603,-1281.1797
57.42273,-1280.2684
53.13392,-1277.6361
49.549576,-1276.7347
45.973305,-1275.837
42.597782,-1275.4326
38.462868,-1273.0752
35.4824,-1273.6534
29.873749,-1267.4266
26.166946,-1266.0719
23.022383,-1266.1685
20.979769,-1269.1681
17.195599,-1267.5745
13.965529,-1267.4349
12.81215,-1272.8738
9.126259,-1271.5201
6.431502,-1272.8434
4.4461613,-1276.1234
1.6541929,-1277.213
-1.5800194,-1277.0815
-4.723,-1277.1968
-8.03703,-1276.8248
-11.345983,-1276.4557
-14.478984,-1276.5773
-17.948927,-1275.7247
-21.327118,-1275.1194
-25.614979,-1271.846
-28.230238,-1273.4319
-31.095802,-1274.2933
-35.59036,-1270.3079
-38.528484,-1270.9282
-41.786564,-1270.5839
-45.11924,-1270.0009
-49.07398,-1267.4952
-51.454823,-1269.8074
-53.99711,-1271.6453
-58.007515,-1268.9008
-61.161903,-1268.8125
-65.44344,-1265.1289
-68.954865,-1263.852
-76.32527,-1250.0806
-79.1338,-1250.9426
-82.29992,-1250.6383
-85.60302,-1249.8695
-84.516754,-1263.715
-91.70385,-1249.9735
-94.78514,-1249.9121
-94.905045,-1259.9559
-100.7358,-1250.4958
-103.74292,-1250.6744
-106.81501,-1250.6221
-109.81817,-1250.805
-112.950676,-1250.524
-115.429054,-1252.5793
-117.26405,-1256.9916
-120.852974,-1255.0693
-124.49204,-1252.9221
-127.2992,-1253.8207
-130.23288,-1254.2539
-134.27766,-1250.4867
-137.32306,-1250.4574
-140.42628,-1250.1979
-143.70522,-1249.244
-146.62163,-1249.6864
-149.47888,-1250.3636
-152.4533,-1250.5785
-153.04225,-1260.3992
-158.62648,-1250.0858
-159.88809,-1257.3124
-164.56157,-1250.5319
-167.6382,-1250.294
-170.65646,-1250.2908
-173.6725,-1250.29
-176.68625,-1250.2916
-179.69783,-1250.2959
-182.76,-1250.0707
-185.7145,-1250.3118
-188.66792,-1250.5552
-191.72276,-1250.3376
-194.72382,-1250.3542
-197.7229,-1250.3735
-200.71999,-1250.3954
-203.71518,-1250.4196
-206.75699,-1250.215
-209.6999,-1250.4761
-212.73695,-1250.2766
-215.67732,-1250.543
-218.70978,-1250.3489
-221.64772,-1250.6204
-224.6757,-1250.4315
-227.70094,-1250.2454
-230.14713,-1253.075
-233.21797,-1252.6611
-235.80771,-1254.8065
-238.87727,-1254.3969
-242.23926,-1252.3647
-245.46416,-1251.036
-248.51657,-1250.6376
-251.6059,-1250.011
-254.5707,-1250.0804
-257.57358,-1249.9218
-260.49628,-1250.2277
-263.45715,-1250.3053
-266.4924,-1249.924
-269.52426,-1249.5457
-272.29547,-1250.7859
-275.4694,-1249.4895
-278.49292,-1249.12
-281.40787,-1249.4446
-284.35742,-1249.5416
-287.27185,-1249.872
-290.1192,-1250.6669
-293.10086,-1250.5414
-296.14545,-1249.9575
-299.09006,-1250.0685
-302.06522,-1249.9518
-304.94583,-1250.5297
-307.8581,-1250.88
-310.80038,-1251.0024
-313.7712,-1250.897
-316.654,-1251.4867
-319.4816,-1252.5422
-322.5899,-1251.2899
-325.55527,-1251.1959
-328.4391,-1251.7974
-331.4027,-1251.7091
-334.54333,-1250.01
-337.37512,-1251.08
-340.43063,-1250.0791
-343.36084,-1250.2333
-346.31396,-1250.1602
-349.31128,-1249.6298
-352.23816,-1249.7926
-355.1647,-1249.9584
-358.13348,-1249.6671
-361.05847,-1249.8389
-364.02368,-1249.5536
-366.94727,-1249.7312
-369.85156,-1250.1418
-372.81287,-1249.8655
-375.73578,-1250.052
-378.65875,-1250.2416
-381.63312,-1249.7446
-384.52155,-1250.3999
-387.49265,-1249.9089
-390.4453,-1249.651
-393.3209,-1250.545
-396.35977,-1248.9154
-399.27866,-1249.1257
-402.2249,-1248.8804
-405.13065,-1249.326
-408.0753,-1249.0868
-411.00644,-1249.0797
-413.93713,-1249.0759
-416.86743,-1249.075
