-782.0858,-1169.1042
-784.50525,-1169.1843
-787.0815,-1168.7651
-788.9932,-1170.5105
-791.37134,-1170.7573
-793.7523,-1171.0043
-795.78375,-1172.4225
-798.52216,-1171.4987
-800.36444,-1173.5897
-802.95667,-1173.1672
-805.7439,-1172.075
-807.7012,-1173.8335
-810.3428,-1173.2435
-812.8388,-1173.1577
-815.00183,-1174.2485
-817.50085,-1174.1635
-819.906,-1174.4155
-822.4057,-1174.3315
-824.99756,-1173.9117
-825.8834,-1179.7466
-828.7613,-1178.3065
-831.22296,-1178.3949
-832.5977,-1182.5702
-835.1579,-1182.3198
-834.00653,-1196.2473
-835.27246,-1201.0912
-838.1888,-1199.6033
-841.36584,-1197.0668
-844.04193,-1196.4657
-847.24054,-1193.7698
-851.96924,-1184.8716
-854.7376,-1183.77
-858.29224,-1179.4297
-861.36957,-1176.9825
-863.9877,-1176.4049
-867.00446,-1174.14
-869.6923,-1173.2296
-872.29724,-1172.6576
-874.93835,-1171.9187
-877.576,-1171.1814
-877.51917,-1182.3007
-879.21454,-1185.8416
-882.56885,-1182.0018
-881.01086,-1200.3671
-883.43994,-1200.8356
-886.0623,-1200.4211
-888.1908,-1202.308
-891.19006,-1200.1246
-893.4009,-1201.6582
-896.05914,-1201.069
-898.71497,-1200.4812
-901.0087,-1201.6642
-903.80597,-1200.3695
-906.3864,-1200.1381
-908.65247,-1201.5009
-911.2,-1201.4484
-913.9177,-1200.511
-916.42926,-1200.6375
-919.07446,-1200.0568
-921.97955,-1198.0651
-924.64844,-1197.3124
-927.21796,-1197.0897
-929.91266,-1196.1642
-932.5095,-1195.7681
-935.22736,-1194.6711
-937.93994,-1193.5771
-940.4979,-1193.3608
-943.70135,-1189.3079
-945.98785,-1190.6615
-949.0221,-1187.4946
-952.90063,-1179.0249
-955.6406,-1177.4532
-958.6666,-1174.0205
-961.7004,-1170.4403
-964.2274,-1170.0703
-966.7273,-1169.87
-969.2761,-1169.3345
-971.72394,-1169.4727
-974.1237,-1169.9486
-976.59717,-1169.9211
-978.66876,-1172.7638
-981.2413,-1172.0626
-983.8105,-1171.3632
-985.87976,-1174.3881
-988.47363,-1173.5188
-990.82275,-1174.5171
-993.08954,-1176.1996
-995.53345,-1176.5233
-997.6853,-1179.2423
-1000.2403,-1178.714
-1002.79315,-1178.1873
-1004.08234,-1188.535
-1007.12946,-1183.8396
-1009.3238,-1186.603
-1010.70245,-1196.9384
-1013.2352,-1196.9336
-1015.6753,-1197.8157
-1018.265,-1197.2822
-1020.8881,-1196.3967
-1023.2289,-1198.3458
-1025.868,-1197.2842
-1028.4362,-1196.9333
-1030.7914,-1198.8895
-1033.4095,-1198.0078
-1036.7155,-1189.2087
-1039.2781,-1188.6919
-1041.9543,-1186.7821
-1045.3451,-1175.9248
-1047.8618,-1175.5923
-1050.4164,-1174.7493
-1052.9548,-1174.0789
-1055.4783,-1173.5807
-1058.0355,-1172.5737
-1060.5426,-1172.249
-1063.0264,-1172.2656
-1065.5105,-1172.2836
-1068.0261,-1171.793
