181.18034,-1208.2781
178.04674,-1208.3104
174.6804,-1207.8955
171.4316,-1207.7046
168.069,-1207.291
164.93723,-1207.3243
161.91919,-1207.5814
158.56123,-1207.1693
155.31854,-1206.9811
152.07774,-1206.7936
148.95007,-1206.8296
145.82346,-1206.8663
142.47797,-1206.4586
139.35495,-1206.4968
136.12466,-1206.3137
132.8972,-1206.1315
129.7803,-1206.1726
126.558464,-1205.9927
123.33993,-1205.814
120.23067,-1205.8585
117.12392,-1205.9043
113.91522,-1205.7295
111.33513,-1206.8876
108.027435,-1206.4932
105.549675,-1207.8772
101.83779,-1206.5969
99.05322,-1207.3167
96.167015,-1207.8163
92.87809,-1207.4288
89.69472,-1207.2651
86.615074,-1207.325
83.43916,-1207.1643
80.36582,-1207.227
77.19737,-1207.0696
74.13014,-1207.1353
71.065735,-1207.2024
67.90793,-1207.0497
64.84951,-1207.1199
61.79385,-1207.1915
58.646385,-1207.0435
55.690483,-1207.3392
52.642776,-1207.4155
49.412003,-1207.051
46.555016,-1207.5725
43.423332,-1207.4321
40.295227,-1207.2935
37.4425,-1207.8192
34.409973,-1207.9045
31.290436,-1207.7705
28.263418,-1207.859
25.062159,-1207.5076
22.04123,-1207.5992
18.935516,-1207.472
15.920066,-1207.567
13.424384,-1208.9879
10.324858,-1208.865
7.3140984,-1208.9647
4.1365733,-1208.6246
1.1318426,-1208.7278
-1.8704392,-1208.8326
-4.8702407,-1208.9391
-7.9500327,-1208.8268
-10.452672,-1210.2607
-13.44778,-1210.3723
-16.521416,-1210.2648
-19.430647,-1210.6007
-22.338497,-1210.9384
-25.324356,-1211.057
-28.307734,-1211.1775
-31.366982,-1211.0789
-34.345,-1211.203
-37.397854,-1211.1083
-40.37064,-1211.236
-43.341064,-1211.3656
-46.384796,-1211.2765
-49.42519,-1211.1893
-52.46228,-1211.1042
-55.496067,-1211.021
-58.45317,-1211.16
-61.40816,-1211.301
-64.36101,-1211.4437
-67.38355,-1211.3683
-70.33171,-1211.5149
-73.348564,-1211.4434
-76.29213,-1211.5938
-78.88495,-1212.8477
-81.89643,-1212.7816
-84.83621,-1212.938
-87.77406,-1213.0963
-90.64234,-1213.477
-93.7785,-1212.9783
-96.70976,-1213.1426
-99.639244,-1213.3088
-102.63253,-1213.257
-105.62301,-1213.207
-108.610725,-1213.1593
-111.59572,-1213.1136
-114.51459,-1213.2902
-117.49477,-1213.2485
-120.22273,-1214.0895
-123.26165,-1213.8318
-126.174255,-1214.0165
-129.45,-1212.8842
-132.35652,-1213.073
-135.38095,-1212.8247
-138.40184,-1212.5787
-141.06754,-1213.6521
-144.31708,-1212.5323
-147.32866,-1212.2932
-150.2229,-1212.4945
-153.05936,-1212.9175
-156.06352,-1212.6848
-158.95352,-1212.8927
-161.89726,-1212.8835
-164.78441,-1213.096
-167.72435,-1213.0912
-170.66211,-1213.0886
-173.59775,-1213.0885
-176.5313,-1213.0905
-179.51459,-1212.8757
-182.03226,-1214.6355
-184.96318,-1214.644
-187.94254,-1214.4353
-191.01865,-1213.791
-193.99086,-1213.5875
-196.66687,-1214.7006
-199.97467,-1212.9691
-202.8897,-1212.9915
-205.80286,-1213.0161
-208.71413,-1213.0433
-211.62354,-1213.0726
-214.348,-1213.9789
-217.39166,-1213.3567
-221.63168,-1206.8717
-225.73898,-1200.8853
-228.5252,-1201.356
-231.7772,-1199.475
-234.72574,-1199.0948
-237.5882,-1199.144
-240.77434,-1197.4907
-243.50925,-1198.1835
-246.12624,-1199.5192
-248.55022,-1201.9299
-251.52751,-1201.3483
-253.96207,-1203.7699
-255.48338,-1211.3992
-258.05618,-1213.2085
-261.04932,-1212.6249
-263.9267,-1212.6974
-266.80273,-1212.7725
-269.71353,-1212.6323
-272.58646,-1212.7125
-275.66852,-1211.4905
-278.53598,-1211.5757
-281.40225,-1211.6635
-284.30084,-1211.5367
-287.19733,-1211.4126
-290.0592,-1211.5082
-292.98395,-1211.1724
-295.90564,-1210.8394
-298.8243,-1210.5095
-301.83118,-1209.533
-304.71246,-1209.4254
-307.5331,-1209.7532
-310.26712,-1210.7332
-313.20328,-1210.2003
-316.0519,-1210.3196
-318.92722,-1210.2252
-321.77396,-1210.3499
-324.64648,-1210.261
-327.54333,-1209.9584
-331.49658,-1200.6483
-333.9489,-1203.9861
-336.6077,-1205.6243
-340.7572,-1193.8579
-343.4469,-1195.0533
-346.76633,-1190.3635
-349.6482,-1189.6729
-352.4622,-1189.6123
-355.52386,-1187.0513
-358.41068,-1186.1646
-361.39087,-1184.2448
-364.49472,-1180.89
-367.17197,-1182.0809
-370.10812,-1180.3881
-373.01776,-1178.9077
-375.78253,-1179.0745
-378.07758,-1185.0234
-380.2454,-1192.92
-382.66858,-1197.9491
-384.824,-1206.8754
-387.61914,-1207.4916
-390.5065,-1206.8212
-393.3611,-1206.5834
-396.1719,-1206.9924
-399.0246,-1206.7599
-401.84952,-1206.9595
-404.6999,-1206.7323
-407.53662,-1206.7225
-410.34952,-1207.1448
-413.18604,-1207.1403
-416.02203,-1207.1382
-418.8677,-1206.9242
-421.7119,-1206.713
-424.53635,-1206.9335
-427.37875,-1206.7274
-430.2116,-1206.7388
-433.03644,-1206.9673
