1638.3242,-927.50934
1636.0398,-927.7581
1635.0564,-930.2395
1633.5494,-931.83374
1631.4569,-932.42053
1631.1759,-936.1661
1628.6904,-936.07733
1626.338,-936.21564
1625.7832,-939.53046
1624.1329,-940.9224
1623.1213,-943.4634
1620.9541,-943.94586
1618.4707,-943.85547
1618.0204,-947.4471
1616.0416,-948.2796
1614.5054,-949.92474
1613.2826,-952.1568
1610.9845,-952.4129
1610.07,-955.2399
1608.2091,-956.31793
1605.9724,-956.69293
1605.2959,-960.0136
1603.3671,-960.9818
1601.6239,-962.30743
1600.6855,-965.1844
1598.0704,-964.8482
1596.6917,-966.89954
1595.371,-969.07825
1593.4937,-970.18134
1593.396,-974.7955
1590.6516,-974.2084
1588.5847,-974.95654
1589.6335,-981.9432
1587.0641,-981.7146
1588.5432,-989.6684
1587.9938,-993.5735
1585.5856,-993.7123
1590.0844,-1008.04584
1587.768,-1008.44073
1586.4557,-1010.919
1588.8698,-1021.2042
1586.4017,-1021.3375
1588.5839,-1031.2906
1588.2792,-1036.0634
1585.6523,-1035.92
1590.4122,-1051.6426
1588.3362,-1052.7606
1586.3896,-1054.165
1590.2423,-1068.2579
1587.0109,-1066.9252
1590.379,-1080.1678
1589.1984,-1083.4341
1587.2715,-1085.0598
1591.3907,-1100.3048
1588.5486,-1099.9583
1587.6223,-1103.9614
1591.0535,-1117.9814
1588.0334,-1117.297
1591.3026,-1131.1676
1589.5881,-1133.5791
1587.3062,-1134.68
1590.8352,-1149.4908
1588.7391,-1151.1256
1586.071,-1151.4058
1583.6178,-1152.1965
1580.7434,-1151.9702
1578.0839,-1152.2545
1575.4272,-1152.5404
1572.8423,-1152.9972
1570.465,-1153.9651
1568.0189,-1154.765
1565.5732,-1155.5668
1563.3978,-1157.0522
1560.5488,-1156.8353
1558.4384,-1158.4958
1555.8601,-1158.964
1553.6135,-1160.289
1552.0233,-1163.335
1549.5077,-1163.981
1548.1034,-1167.5648
1546.3657,-1170.2996
1543.8416,-1170.9539
1541.3828,-1171.7842
1538.7317,-1172.0938
1536.9131,-1174.6746
1536.6263,-1181.4991
1533.1326,-1179.5168
1529.4674,-1177.019
1530.7272,-1188.3212
1527.4236,-1186.8542
1524.9457,-1187.711
1523.0913,-1190.36
1520.4854,-1190.8641
1517.2043,-1189.3997
1514.667,-1190.0856
1512.3728,-1191.49
1510.7415,-1194.8778
1508.6803,-1197.0171
1508.3047,-1204.2677
1506.1066,-1206.072
1502.7075,-1204.2126
1499.9741,-1204.3707
1497.3025,-1204.7136
1494.3998,-1204.3271
1491.5029,-1203.9435
1489.013,-1204.839
1486.9218,-1207.0181
1484.712,-1208.8376
1482.4984,-1210.6631
1476.1691,-1198.9894
1474.133,-1201.3334
1471.1147,-1200.4261
1467.4635,-1197.3647
1464.892,-1197.906
1462.059,-1197.5514
1459.0756,-1196.662
1456.2548,-1196.3131
1453.2867,-1195.4314
1451.0334,-1197.0524
1448.325,-1197.067
1445.223,-1195.6558
1442.9673,-1197.2809
1439.8787,-1195.8745
1436.6575,-1193.9423
1433.3091,-1191.4907
1429.9794,-1189.054
1427.1295,-1188.3838
1424.6528,-1189.1195
1422.3578,-1190.5609
1420.1954,-1192.5358
1421.4858,-1208.1345
1420.3944,-1214.5483
1416.6837,-1210.5643
1414.7524,-1213.7017
1413.8502,-1221.0988
1408.2517,-1209.2288
1405.7416,-1209.9974
1404.9216,-1217.8958
1398.3505,-1201.4526
1394.3323,-1195.6443
1391.8966,-1196.5841
1388.3351,-1192.5892
1385.9464,-1193.7041
1383.6736,-1195.351
1381.5525,-1197.7103
1378.8832,-1197.5986
1377.3291,-1202.6375
1375.3025,-1205.565
1372.7363,-1205.992
1371.8307,-1214.366
1369.1353,-1214.2546
1367.1874,-1217.7891
1365.0441,-1220.4261
1362.6727,-1221.9706
1359.7892,-1220.9447
1356.9492,-1220.1068
1354.2571,-1220.0048
1351.6376,-1220.271
1348.8817,-1219.8075
1346.3345,-1220.4437
1344.2926,-1223.836
1341.7386,-1224.4789
1339.3826,-1226.231
1337.8102,-1232.4493
1335.796,-1236.2867
1335.3777,-1249.479
1334.2856,-1259.0526
1330.8795,-1255.0686
1322.7496,-1222.42
1320.295,-1223.6266
1317.5128,-1222.8207
1314.9691,-1223.4818
1312.482,-1224.5118
1309.6251,-1223.1627
1307.1383,-1224.1958
1304.5393,-1224.4989
1301.7253,-1223.3406
1299.1842,-1224.0133
1296.4594,-1223.4087
1293.8422,-1223.5371
1291.277,-1224.033
1288.6619,-1224.1655
1286.097,-1224.6656
1283.46,-1224.6196
1280.8015,-1224.3933
1278.2157,-1224.7168
1275.403,-1223.2186
1272.8223,-1223.5459
1270.3076,-1224.4221
1267.5978,-1223.6605
1265.1038,-1224.7227
1262.5037,-1224.8761
1259.8038,-1224.121
1257.3071,-1225.1892
1254.5557,-1223.8926
1251.9258,-1223.6909
1249.3726,-1224.2183
1246.7645,-1224.2025
1244.1937,-1224.5524
1241.6229,-1224.9042
1238.2991,-1217.1306
1236.2683,-1223.2539
1233.1469,-1217.302
1230.5802,-1217.4805
1228.1646,-1219.4565
1225.8008,-1222.1624
1223.2981,-1223.251
1220.7225,-1223.4375
1218.08,-1222.7223
1215.5468,-1223.4551
1212.9355,-1223.1057
1210.3765,-1223.4812
1207.71,-1222.234
1205.165,-1222.7936
1202.6079,-1223.1749
1200.0396,-1223.3778
1197.4612,-1223.4023
1194.9135,-1223.9702
1192.2887,-1223.0969
1189.7323,-1223.4882
1187.2102,-1224.6036
1184.5269,-1222.2955
1182.0125,-1223.5924
1179.4635,-1224.1721
1176.8635,-1223.4921
1174.3212,-1224.2555
1171.7198,-1223.3999
1169.1647,-1223.8068
1166.5593,-1222.5972
1164.0164,-1223.367
1161.457,-1223.5996
1158.8933,-1223.6544
1156.3267,-1223.5316
