1062.9994,-1200.8445
1059.8292,-1200.5651
1056.6598,-1200.2859
1053.6886,-1200.444
1050.5203,-1200.1656
1047.3535,-1199.888
1044.2853,-1199.8291
1041.1215,-1199.553
1038.0557,-1199.4957
1034.9913,-1199.4392
1031.7391,-1198.9486
1028.7732,-1199.1118
1026.1826,-1200.1466
1023.1237,-1200.0945
1020.3452,-1200.6969
1017.1978,-1200.4297
1014.8795,-1202.1252
1011.918,-1202.2969
1008.77747,-1202.0338
1006.09296,-1202.8638
1002.8699,-1202.3862
1000.0101,-1202.7837
997.59686,-1204.2758
994.5632,-1204.2411
991.62213,-1204.4274
988.6848,-1204.616
985.57745,-1204.3698
983.25336,-1206.0945
980.2382,-1206.071
977.2274,-1206.0498
974.3059,-1206.2499
971.2186,-1206.0144
968.4725,-1206.6566
965.56024,-1206.8633
962.4019,-1206.4152
959.4969,-1206.6261
956.4306,-1206.4014
953.36896,-1206.179
950.3928,-1206.1774
947.4201,-1206.1777
944.3707,-1205.9617
941.9615,-1207.4966
938.8372,-1207.0651
935.87506,-1207.0732
932.91583,-1207.0833
929.8819,-1206.8767
926.92865,-1206.8905
924.36084,-1207.999
921.4866,-1208.2351
918.53827,-1208.2542
915.4425,-1207.8379
912.50055,-1207.861
909.4872,-1207.6674
906.6245,-1207.9126
903.6174,-1207.723
900.68634,-1207.7537
897.82983,-1208.0046
894.9035,-1208.0391
891.9087,-1207.8573
888.988,-1207.8958
885.9998,-1207.7181
883.0153,-1207.5428
880.10315,-1207.5872
877.1935,-1207.6335
874.21857,-1207.4645
871.3144,-1207.5149
868.346,-1207.35
865.4473,-1207.4044
862.6168,-1207.6785
859.72253,-1207.7369
856.766,-1207.5802
853.8129,-1207.4258
850.29175,-1205.323
847.98,-1207.3405
844.84906,-1206.542
834.8001,-1181.5479
830.57135,-1176.647
790.0771,-1042.7283
787.2157,-1041.5072
784.67957,-1041.4376
781.9665,-1040.7141
779.1703,-1039.6666
776.6455,-1039.602
774.0359,-1039.2125
771.68994,-1039.804
769.2576,-1040.0704
766.5708,-1039.3588
764.05817,-1039.3015
761.5478,-1039.2458
759.0812,-1039.3546
756.61615,-1039.4648
754.2341,-1039.9026
751.6503,-1039.5264
749.0703,-1039.1521
746.6523,-1039.4307
744.1565,-1039.3851
741.7406,-1039.6666
739.24835,-1039.6239
736.91077,-1040.2343
735.1415,-1043.2991
732.3836,-1042.1141
730.00525,-1042.5673
727.81134,-1043.841
725.5775,-1044.9545
724.5832,-1051.6937
722.5889,-1053.9908
720.2259,-1054.6256
743.04974,-1172.8492
740.1886,-1172.3793
737.803,-1174.1552
735.24255,-1175.119
732.59607,-1175.6765
730.2417,-1177.6725
727.5919,-1178.2363
724.8599,-1178.3917
722.49457,-1180.4017
719.64087,-1179.9436
716.9898,-1180.518
714.3776,-1181.3011
711.5308,-1180.8492
709.2264,-1183.2902
706.49493,-1183.4617
703.61414,-1182.8082
701.14703,-1184.4327
698.3807,-1184.4039
697.66974,-1196.0831
697.2837,-1209.9183
694.4287,-1209.6752
691.68567,-1210.0809
688.8706,-1210.0581
686.05725,-1210.0375
683.24554,-1210.0194
680.47003,-1210.219
677.62714,-1209.9904
674.82025,-1209.9794
672.01495,-1209.9711
669.2112,-1209.965
666.4088,-1209.9614
663.6079,-1209.9602
660.8396,-1210.1768
658.0104,-1209.9652
655.2137,-1209.9714
652.4183,-1209.9801
649.6242,-1209.9912
646.7739,-1209.575
643.98334,-1209.5911
641.22174,-1209.8245
638.4058,-1209.6307
635.6188,-1209.6543
632.83295,-1209.6804
630.04816,-1209.7091
627.26447,-1209.7401
624.4819,-1209.7737
621.7248,-1210.0247
618.9437,-1210.0634
616.16364,-1210.1046
613.36145,-1209.9336
610.58374,-1209.9799
607.8069,-1210.0288
605.0309,-1210.0803
602.23456,-1209.9197
599.4814,-1210.1909
596.70776,-1210.2501
593.91504,-1210.0972
591.1433,-1210.1615
588.3722,-1210.2283
585.5833,-1210.0831
582.8139,-1210.1552
580.06244,-1210.4446
577.3106,-1210.7365
574.50867,-1210.387
571.7251,-1210.2549
568.9585,-1210.3397
566.1922,-1210.4275
563.4116,-1210.3031
560.6465,-1210.3959
557.6761,-1207.2809
554.826,-1205.8857
552.0843,-1206.1991
549.29285,-1205.6628
546.5396,-1205.7682
543.77515,-1205.6632
541.0225,-1205.7738
538.2699,-1205.887
535.5172,-1206.0028
532.77405,-1206.3342
530.0117,-1206.2423
527.2674,-1206.5791
524.5138,-1206.7054
521.7524,-1206.6213
518.99884,-1206.7529
516.24506,-1206.8873
513.4846,-1206.8112
510.73065,-1206.9508
507.97632,-1207.0931
505.21664,-1207.0249
502.4619,-1207.1727
499.71075,-1207.5364
496.95102,-1207.4762
494.1948,-1207.6321
491.4353,-1207.5773
488.67834,-1207.7385
485.91898,-1207.6892
483.15985,-1207.6423
480.4018,-1207.8119
477.64136,-1207.1304
474.88364,-1207.3052
472.1251,-1207.4827
469.36768,-1207.2361
466.61545,-1206.3531
463.85196,-1207.1779
461.10803,-1205.8745
458.33627,-1207.1305
455.5913,-1206.2584
452.8462,-1205.6029
450.083,-1206.0143
447.33167,-1205.7899
444.57098,-1205.994
441.81473,-1205.9879
439.07016,-1205.5588
436.3015,-1205.9838
433.54456,-1205.9857
430.78726,-1205.9904
428.01413,-1206.4238
425.27176,-1206.0079
422.5048,-1206.2336
419.73648,-1206.4623
416.98605,-1206.2675
414.2058,-1206.7147
411.44437,-1206.7384
408.68234,-1206.7649
405.9083,-1207.0073
403.13266,-1207.2528
400.35547,-1207.5009
397.57666,-1207.752
394.80957,-1207.7922
392.02786,-1208.0488
389.24445,-1208.3083
386.47403,-1208.3568
383.7484,-1207.7667
381.009,-1207.3934
378.2059,-1207.8774
375.41656,-1208.1508
372.7619,-1206.7177
370.07742,-1205.7163
367.23483,-1206.6366
364.53485,-1205.8538
361.7807,-1205.7136
359.0263,-1205.5762
356.23196,-1205.8677
353.43542,-1206.1621
350.65744,-1206.246
347.85687,-1206.5461
345.05402,-1206.8492
342.24884,-1207.155
339.44128,-1207.4639
336.65445,-1207.5618
333.84253,-1207.8763
331.02817,-1208.1937
328.3584,-1207.2302
325.5419,-1207.5527
322.74826,-1207.6642
320.03064,-1207.1366
317.1824,-1207.6812
314.4647,-1207.1587
311.74802,-1206.6394
308.8104,-1207.8336
306.20493,-1206.4636
303.34607,-1207.021
300.54178,-1207.1536
297.8244,-1206.6471
294.9576,-1207.2128
292.20914,-1206.9252
289.36752,-1207.2823
286.52295,-1207.6426
283.8352,-1206.9342
280.9546,-1207.5137
278.10284,-1207.8818
275.3482,-1207.6096
272.4578,-1208.1976
269.70068,-1207.9304
267.0128,-1207.237
263.93823,-1208.9066
261.4984,-1206.716
258.63208,-1207.1023
255.83572,-1207.0625
253.03795,-1207.0253
250.16344,-1207.4198
247.36174,-1207.388
244.51991,-1207.5734
241.63646,-1207.9763
238.86818,-1207.7375
236.09921,-1207.5013
233.24855,-1207.6974
230.43622,-1207.6812
227.62216,-1207.6677
224.76445,-1207.8717
221.90396,-1208.0785
219.08365,-1208.0728
216.26152,-1208.0696
213.39366,-1208.2843
210.52292,-1208.5017
208.0527,-1206.785
205.1354,-1207.2218
202.44284,-1206.5864
199.52022,-1207.0282
196.50006,-1207.9037
193.85175,-1207.0597
190.87135,-1207.725
187.9823,-1207.9626
185.28493,-1207.3407
182.24406,-1208.2297
179.5449,-1207.6124
176.69598,-1207.6443
173.69287,-1208.3257
171.45097,-1205.7771
168.49684,-1206.246
165.33012,-1207.58
