1884.4602,-1073.2886
1881.9762,-1074.1008
1878.5496,-1073.646
1875.5969,-1073.8251
1871.949,-1073.0566
1870.5093,-1075.2917
1869.5283,-1078.1708
1867.0342,-1078.9867
1863.7327,-1078.688
1858.27,-1075.3799
1856.6941,-1077.46
1856.0231,-1080.8203
1853.0754,-1081.0007
1850.2441,-1081.341
1847.5277,-1081.8411
1844.4778,-1081.8636
1843.5514,-1084.9208
1841.5038,-1086.3853
1837.7885,-1085.4456
1838.1816,-1090.4525
1835.1289,-1090.4731
1831.7518,-1090.011
1827.8379,-1088.7471
1825.245,-1089.4144
1823.4143,-1091.2097
1818.9882,-1089.1451
1816.1921,-1089.4933
1816.0785,-1093.8682
1813.7073,-1094.8647
1811.5508,-1096.187
1808.648,-1096.3761
1805.856,-1096.728
1803.279,-1097.405
1800.4939,-1097.7585
1797.6082,-1097.9508
1795.5608,-1099.4421
1792.6804,-1099.6359
1789.598,-1099.5057
1787.0364,-1100.1881
1784.2716,-1100.5469
1780.2891,-1098.9617
1777.1326,-1098.6755
1774.285,-1098.8754
1769.6466,-1096.1782
1766.9154,-1096.5414
1766.1648,-1100.1266
1766.3069,-1105.1981
1762.3754,-1103.6115
1758.9526,-1102.8428
1758.0847,-1106.2991
1754.2766,-1104.8777
1749.9065,-1102.4929
1747.0953,-1102.7023
1744.7659,-1103.7206
1742.9133,-1105.5513
1740.202,-1105.925
1736.6443,-1104.8419
1736.0137,-1108.7888
1731.8058,-1106.5659
1724.5833,-1099.0629
1722.0934,-1099.7609
1719.1508,-1099.6616
1715.3136,-1097.972
1713.0144,-1098.9897
1710.8043,-1100.1687
1707.6165,-1099.5969
1704.7903,-1099.6635
1704.3458,-1104.04
1701.6917,-1104.427
1700.4441,-1107.3859
1699.4563,-1110.845
1696.6202,-1110.9115
1695.1849,-1113.5758
1691.8291,-1112.6687
1689.8668,-1114.3627
1683.6176,-1107.9678
1680.1394,-1106.7594
1680.0417,-1111.9828
1678.249,-1114.0001
1675.5269,-1114.2372
1676.6818,-1121.9863
1675.2141,-1124.6963
1672.1381,-1124.2747
1661.5688,-1109.077
1665.5946,-1122.6165
1655.2363,-1107.6488
1661.2263,-1125.2411
1658.9174,-1126.3103
1656.0369,-1126.2258
1653.4052,-1126.6376
1651.099,-1127.7107
1648.873,-1128.9512
1646.0856,-1129.0358
1643.8599,-1130.2798
1642.827,-1134.0212
1639.9598,-1133.9408
1638.2034,-1136.197
1636.3643,-1138.2935
1634.0493,-1139.3884
1632.4397,-1142.0013
1629.8865,-1142.5964
1627.0242,-1142.5182
1623.7817,-1141.5999
1621.162,-1142.0299
1617.178,-1139.441
1613.5189,-1137.5354
1610.9198,-1137.9685
1608.2488,-1138.2361
1605.802,-1139.0052
1599.6449,-1131.3309
1586.4174,-1107.3644
1583.6373,-1107.1702
1594.5093,-1138.596
1592.2876,-1139.8698
1589.5669,-1139.9801
1587.6273,-1141.9254
1584.4174,-1140.871
1582.6144,-1143.1538
1584.1842,-1153.557
1582.1519,-1155.3743
1577.1788,-1150.0535
1573.9762,-1148.9894
1570.853,-1148.0984
1566.4572,-1144.0326
1564.1,-1144.9908
1561.9423,-1146.4529
1557.9972,-1143.4094
1555.0573,-1142.8732
1554.7982,-1149.1809
1551.0719,-1146.6313
1550.0776,-1151.1223
1549.3375,-1156.3262
1547.1616,-1157.8181
1544.7255,-1158.6323
1542.4817,-1159.9603
1539.7262,-1159.9253
