-782.24225,-1168.6055
-784.6088,-1168.8517
-787.28705,-1168.1003
-789.14685,-1170.0103
-791.7781,-1169.4235
-793.8534,-1170.6703
-796.28656,-1170.7502
-799.0205,-1169.8289
-800.71234,-1172.4159
-803.1047,-1172.6642
-805.93945,-1171.4054
-810.1659,-1165.3298
-810.6323,-1172.2373
-816.1115,-1161.6941
-824.2109,-1141.7416
-826.7284,-1141.34
-829.15607,-1141.2561
-831.6275,-1141.0143
-834.09796,-1140.7731
-836.09186,-1142.278
-838.77856,-1141.244
-841.07745,-1141.6395
-843.46204,-1141.7186
-846.014,-1141.1636
-848.3138,-1141.5619
-850.86194,-1141.0087
-853.4478,-1140.2982
-855.5445,-1141.4923
-858.00714,-1141.259
-860.54803,-1140.7092
-862.84924,-1141.1127
-865.26935,-1141.0408
-867.6499,-1141.1285
-870.146,-1140.7406
-872.602,-1140.5123
-873.72906,-1145.8663
-876.1195,-1145.9586
-878.2102,-1147.3362
-876.7139,-1164.2435
-879.40875,-1163.1843
-879.2939,-1174.4823
-881.89667,-1173.9119
-884.0836,-1175.1992
-884.3932,-1185.0271
-886.52875,-1186.6879
-888.59576,-1188.7008
-889.84924,-1194.5583
-892.641,-1193.2753
-894.8777,-1194.6147
-897.3016,-1195.0819
-899.94336,-1194.4994
-902.476,-1194.4429
-905.0789,-1194.0371
-907.61053,-1193.9824
-910.10754,-1194.1035
-912.63916,-1194.0505
-914.96844,-1195.0497
-917.50183,-1194.9987
-920.068,-1194.7733
-922.60046,-1194.7244
-925.2615,-1193.9756
-927.7282,-1194.279
-930.19617,-1194.5839
-932.9136,-1193.488
-935.16595,-1195.0221
-937.72784,-1194.8043
-940.468,-1193.536
-942.64075,-1195.6017
-945.28937,-1194.8602
-947.84796,-1194.6473
-950.32,-1194.9624
-952.8212,-1195.1033
-955.903,-1191.5652
-959.2622,-1186.1422
-961.9041,-1185.2456
-965.60333,-1177.3198
-967.8647,-1178.8257
-970.60785,-1177.09
-973.5875,-1173.6635
