183.5359,-1212.7712
180.27304,-1212.5773
176.89388,-1212.1584
173.86595,-1212.4155
170.48924,-1211.9976
167.23016,-1211.8052
164.316,-1212.2878
160.83005,-1211.6469
157.80147,-1211.9054
154.65962,-1211.9398
151.29434,-1211.5259
148.37859,-1212.0106
145.01782,-1211.5983
141.7711,-1211.4113
138.85622,-1211.8981
135.39503,-1211.2645
132.48186,-1211.7529
129.24449,-1211.5701
125.90324,-1211.1644
123.10027,-1211.8798
119.87172,-1211.7004
116.54153,-1211.2987
113.53137,-1211.5698
110.31438,-1211.3949
107.20539,-1211.4452
103.99622,-1211.2733
100.791336,-1211.1031
97.692566,-1211.1577
94.495445,-1210.9906
91.20163,-1210.6019
88.113434,-1210.6611
85.02812,-1210.7218
81.94568,-1210.7838
78.7677,-1210.6246
75.495834,-1210.2443
72.423546,-1210.3109
69.25743,-1210.1565
66.09518,-1210.0039
63.509953,-1211.1876
59.87702,-1209.9255
56.820026,-1209.9998
53.671837,-1209.8535
50.900257,-1210.5972
48.499744,-1212.2333
45.263355,-1211.8682
42.12361,-1211.7272
39.078686,-1211.8104
35.94561,-1211.6729
32.816208,-1211.537
29.779879,-1211.6249
26.657143,-1211.4923
23.714691,-1211.8055
20.510258,-1211.4543
17.484976,-1211.5487
14.462207,-1211.6448
11.2697,-1211.299
8.338516,-1211.62
5.2387266,-1211.4995
2.226944,-1211.6023
-0.86623734,-1211.4852
-3.9558089,-1211.37
-6.9591136,-1211.4778
-9.959907,-1211.5875
-12.958251,-1211.699
-16.035276,-1211.5908
-19.02817,-1211.7058
-22.018585,-1211.8225
-25.165514,-1211.4989
-28.14996,-1211.6193
-31.131987,-1211.7416
-34.189426,-1211.6447
-37.166126,-1211.7705
-40.140465,-1211.8982
-43.264908,-1211.5863
-46.233555,-1211.7178
-49.27508,-1211.6305
-52.31324,-1211.545
-55.348156,-1211.4618
-58.306328,-1211.6008
-61.335274,-1211.5212
-64.36101,-1211.4437
-67.38355,-1211.3683
-70.40298,-1211.2948
-73.348564,-1211.4434
-76.432495,-1211.1538
-79.373024,-1211.3063
-82.31159,-1211.4607
-85.38539,-1211.1772
-88.31909,-1211.3356
-91.3184,-1211.2761
-94.314804,-1211.2186
-97.241936,-1211.3829
-100.29903,-1211.11
-103.28691,-1211.0587
-106.27198,-1211.0095
-109.254326,-1210.9625
-112.23391,-1210.9174
-115.21083,-1210.8745
-118.12244,-1211.0527
-121.094604,-1211.014
-124.06414,-1210.9773
-126.72557,-1212.0388
-129.93504,-1211.1294
-132.59717,-1212.1948
-135.5598,-1212.1664
-138.57904,-1211.9209
-141.47778,-1212.1158
-144.49113,-1211.8748
-147.38615,-1212.074
-150.39378,-1211.8374
-153.28523,-1212.0408
-156.34311,-1211.5898
-159.23062,-1211.7976
-162.17177,-1211.7887
-165.11073,-1211.7821
-168.10135,-1211.5591
-171.0355,-1211.5569
-173.91478,-1211.7755
-176.84523,-1211.7777
-179.82536,-1211.5637
-182.75117,-1211.5706
-185.67494,-1211.5796
-188.5967,-1211.5908
-191.51646,-1211.6044
-194.43428,-1211.6201
-197.35011,-1211.6382
-200.26402,-1211.6586
-203.2237,-1211.4631
-206.08615,-1211.7062
-209.04105,-1211.5154
-211.90077,-1211.763
-214.85098,-1211.5768
-218.02376,-1210.3048
-220.92119,-1210.3413
-223.81688,-1210.3804
-226.66728,-1210.6389
-229.38771,-1211.553
-232.49358,-1210.5111
-235.38245,-1210.5593
-238.31119,-1210.3927
-241.23732,-1210.2285
-244.12038,-1210.284
-247.04187,-1210.1248
-249.96083,-1209.968
-252.8773,-1209.8138
-255.75285,-1209.8792
-258.62698,-1209.9468
-261.31232,-1211.1022
-264.40802,-1209.8727
-267.27756,-1209.9478
-270.14578,-1210.0254
-273.2251,-1208.8063
-276.0878,-1208.8889
-278.94928,-1208.9741
-281.8773,-1208.6294
-284.70206,-1208.936
-287.5267,-1209.2452
-290.41595,-1209.1246
-293.27127,-1209.2228
-296.12555,-1209.3235
-299.0097,-1209.2107
-301.86154,-1209.3167
-304.74234,-1209.2092
-307.59186,-1209.3206
-310.44058,-1209.4346
-313.31686,-1209.335
-316.1635,-1209.4543
-319.00943,-1209.5763
-321.85468,-1209.701
-324.6993,-1209.8284
-327.5692,-1209.7422
-330.4376,-1209.6588
-333.25464,-1210.0105
-336.12103,-1209.9324
-339.00992,-1209.641
-341.87302,-1209.5685
-344.71182,-1209.7148
-347.55035,-1209.8639
-350.43246,-1209.5836
-353.29092,-1209.5221
-356.14822,-1209.4633
-358.96347,-1209.8391
-361.83948,-1209.57
-364.67447,-1209.7352
-367.56635,-1209.2559
-370.39978,-1209.4266
-373.23322,-1209.6001
-376.0842,-1209.5605
-378.91724,-1209.7395
-381.7669,-1209.7052
-384.61572,-1209.6737
-387.417,-1210.2926
-390.4464,-1207.6808
-393.20108,-1208.949
-396.01712,-1209.3594
-398.9432,-1208.0493
-401.771,-1208.2493
-404.5991,-1208.452
-407.4397,-1208.442
-410.26807,-1208.65
-413.108,-1208.6454
-415.94742,-1208.6434
-418.76596,-1209.0747
-421.6248,-1208.6473
-424.43512,-1209.2993
-427.28293,-1209.0925
-430.1294,-1208.8884
-432.9513,-1209.3331
-435.80396,-1208.919
-438.64087,-1208.9382
-441.47757,-1208.9602
-444.31995,-1208.7695
-447.15588,-1208.797
-449.99176,-1208.8271
-452.83627,-1208.4297
-455.6673,-1208.6805
-458.5195,-1207.6437
-461.3497,-1207.8998
-464.18335,-1207.9437
-467.01718,-1207.9905
-469.85123,-1208.0399
-472.68552,-1208.0924
-475.52103,-1207.7177
-478.35495,-1207.7756
-481.18927,-1207.8365
-484.024,-1207.9003
-486.86063,-1208.1818
-489.689,-1207.3916
-492.52856,-1207.8937
-495.3648,-1207.9689
-498.19485,-1207.6171
-501.03903,-1208.1278
-503.83807,-1206.2792
-506.69653,-1207.4385
-509.54993,-1208.1726
-512.3319,-1206.118
-515.1863,-1206.8562
-518.0308,-1207.1687
-520.8483,-1206.6255
-523.7023,-1207.1581
-526.5018,-1206.1917
-529.34924,-1206.5149
-532.1986,-1206.8413
-535.021,-1206.5269
-537.8829,-1207.0734
-540.71594,-1206.979
-543.54895,-1206.8873
-546.4053,-1207.2279
-549.2274,-1206.927
-552.0738,-1207.0583
-554.9344,-1207.4073
-557.70233,-1206.2561
-560.56384,-1206.6101
-563.4276,-1206.967
-566.2636,-1206.8975
-569.11554,-1207.0454
-571.3316,-1198.6588
-573.906,-1195.4261
-576.9692,-1198.5388
-579.54724,-1195.5225
-582.37823,-1195.6802
-585.2291,-1196.0516
-588.0639,-1196.2148
-590.8812,-1196.1697
-593.6994,-1196.1271
-596.5184,-1196.0869
-599.3589,-1196.261
-602.1802,-1196.2266
-605.0241,-1196.4059
-607.87006,-1196.5881
-610.6955,-1196.5616
-613.5913,-1197.1729
-616.25574,-1195.6713
-619.2029,-1196.7101
-622.0826,-1197.1177
-624.79047,-1196.0466
-627.67316,-1196.4592
-630.5331,-1196.6632
-633.3689,-1196.658
-636.233,-1196.8673
-638.6073,-1193.2775
-641.02466,-1190.1292
-643.9634,-1190.9727
-644.59375,-1174.8256
-647.2749,-1174.0164
-649.4678,-1169.7535
-649.71313,-1151.9808
-652.202,-1150.2228
-654.80035,-1149.2554
-657.5423,-1149.2711
-660.3453,-1149.6814
-662.8793,-1148.3292
-665.74585,-1149.1354
-668.5242,-1149.3558
-671.0521,-1148.0103
-673.9276,-1148.8226
-676.4512,-1147.482
-679.2333,-1147.7104
-682.0847,-1148.3331
-684.7377,-1147.7825
-687.5953,-1148.4098
-690.4228,-1148.8439
-693.2188,-1149.0841
-695.9106,-1148.7375
-700.5328,-1158.8835
-701.91754,-1151.3947
-705.2511,-1154.4143
-712.74835,-1179.1616
-715.8714,-1180.6744
-718.6393,-1180.328
-720.95795,-1177.7118
-723.8868,-1178.196
-726.65283,-1177.8574
-729.4195,-1177.5211
-732.1015,-1176.7754
-734.22375,-1173.3638
-737.2015,-1174.0612
-739.96533,-1173.7358
-742.376,-1171.7751
-745.58484,-1173.5022
-748.71423,-1174.8256
-725.7293,-1059.1732
-728.69836,-1060.921
-727.4188,-1044.0037
-730.27704,-1045.3762
-732.6849,-1044.7802
-734.8606,-1043.2025
-737.61475,-1044.0858
-740.06036,-1043.6592
-742.5456,-1043.398
-745.03143,-1043.1384
-747.31604,-1042.0619
-749.84216,-1041.9691
-752.4108,-1042.0414
-754.85724,-1041.6243
-757.68085,-1042.682
-760.25757,-1042.7589
-762.9222,-1043.1655
-765.59076,-1043.574
-767.9581,-1042.8345
-770.456,-1042.5891
-773.08765,-1042.8374
-775.5883,-1042.5945
-778.1351,-1042.5173
-780.82,-1042.934
-783.4632,-1043.1881
-786.15607,-1043.6085
