202.59927,-1249.0024
199.22925,-1248.7858
195.85995,-1248.5692
192.61552,-1248.5918
189.24757,-1248.3759
186.00339,-1248.3992
182.75932,-1248.4226
179.51556,-1248.4467
176.15178,-1248.2329
172.90985,-1248.2579
169.5498,-1248.0455
166.31052,-1248.072
162.95486,-1247.8616
159.719,-1247.8896
156.48485,-1247.9188
153.25253,-1247.9489
150.2524,-1248.4551
147.02315,-1248.487
143.7964,-1248.5204
140.79868,-1249.03
137.46375,-1248.8282
133.90979,-1248.1537
130.91866,-1248.667
127.70751,-1248.7073
124.390144,-1248.5122
121.18676,-1248.5557
117.87838,-1248.364
114.68258,-1248.4109
111.49027,-1248.4594
108.19467,-1248.2727
105.0097,-1248.3243
101.722595,-1248.1412
98.544785,-1248.1962
95.37022,-1248.2528
92.09522,-1248.0747
88.92757,-1248.1345
85.76302,-1248.196
82.49966,-1248.0232
79.34173,-1248.0879
76.08618,-1247.9185
72.83474,-1247.7507
69.68666,-1247.8204
66.44268,-1247.6562
63.398945,-1247.9647
60.16157,-1247.8038
56.83111,-1247.4095
53.794724,-1247.7227
50.568176,-1247.567
47.535896,-1247.8835
44.315716,-1247.7312
41.005314,-1247.3461
37.980167,-1247.6674
34.77072,-1247.5204
31.565042,-1247.3756
28.546509,-1247.7019
25.347132,-1247.5605
22.242022,-1247.6558
19.049559,-1247.5181
15.860828,-1247.3824
12.853385,-1247.7174
9.670929,-1247.5854
6.492175,-1247.4554
3.4912276,-1247.7958
0.23230603,-1247.4354
-2.7641382,-1247.7794
-5.8444815,-1247.8914
-9.091747,-1247.5369
-11.997542,-1248.1206
-15.237465,-1247.7703
-18.140465,-1248.3578
-21.208189,-1248.4792
-24.355387,-1248.3689
-27.25491,-1248.9624
-30.396748,-1248.8558
-33.775585,-1248.0499
-36.7495,-1248.4153
-40.038242,-1247.848
-43.00762,-1248.2172
-45.975826,-1248.5885
-49.02027,-1248.7281
-52.06254,-1248.87
-55.178814,-1248.7804
-58.44296,-1248.2262
-61.401596,-1248.6077
-64.43369,-1248.7578
-67.53766,-1248.6769
-70.565155,-1248.8314
-73.66342,-1248.7549
-76.7586,-1248.6805
-79.850746,-1248.6084
-82.93983,-1248.5386
-85.95549,-1248.7039
-89.03921,-1248.6384
-92.11996,-1248.5752
-95.19777,-1248.5144
-98.2727,-1248.4558
-101.27714,-1248.6321
-104.41388,-1248.3455
-107.41379,-1248.5262
-110.4779,-1248.4766
-113.53919,-1248.4294
-116.59773,-1248.3845
-119.65351,-1248.3419
-122.70659,-1248.3016
-125.75694,-1248.2635
-128.80464,-1248.2278
-131.78777,-1248.4265
-134.83076,-1248.3955
-137.87112,-1248.3666
-140.90887,-1248.3401
-143.94412,-1248.316
-146.97679,-1248.2943
-150.00694,-1248.2748
-153.03465,-1248.2578
-156.05984,-1248.243
-159.08264,-1248.2307
-162.10304,-1248.2207
-165.12106,-1248.2131
-168.13676,-1248.208
-171.15018,-1248.2053
