184.00938,-1213.6738
180.62617,-1213.2538
177.245,-1212.8344
174.33199,-1213.3169
171.06851,-1213.1235
167.69093,-1212.7053
164.66002,-1212.9633
161.28593,-1212.5463
158.02821,-1212.355
154.65962,-1211.9398
151.4065,-1211.7504
148.37859,-1212.0106
145.1287,-1211.8226
141.99174,-1211.8599
138.96605,-1212.1224
135.61324,-1211.7129
132.3733,-1211.5288
129.35243,-1211.7942
126.010506,-1211.3883
122.88677,-1211.4318
119.55334,-1211.0289
116.436035,-1211.0751
113.32148,-1211.1226
110.001495,-1210.7242
106.99788,-1210.998
103.89311,-1211.0498
100.586334,-1210.6565
97.692566,-1211.1577
94.29276,-1210.5442
91.20163,-1210.6019
88.21362,-1210.8842
84.82904,-1210.2759
81.84672,-1210.5609
78.57094,-1210.1791
75.398094,-1210.0216
72.423546,-1210.3109
69.25743,-1210.1565
66.09518,-1210.0039
63.127666,-1210.2975
59.97195,-1210.1478
56.820026,-1209.9998
53.671837,-1209.8535
50.900257,-1210.5972
47.849937,-1210.6759
44.710007,-1210.534
41.573776,-1210.3938
38.532146,-1210.4773
35.312206,-1210.1185
32.366524,-1210.4268
29.601006,-1211.1807
26.479431,-1211.0483
23.361465,-1210.9177
20.4225,-1211.2324
17.39777,-1211.3268
14.202326,-1210.9795
11.011653,-1210.6342
7.9965596,-1210.7336
4.983946,-1210.8348
1.8894452,-1210.7163
-1.1176894,-1210.821
-4.205551,-1210.706
-7.289863,-1210.5929
-10.370626,-1210.4817
-13.284727,-1210.8142
-16.278454,-1210.9275
-19.269732,-1211.0425
-22.178617,-1211.3802
-25.165514,-1211.4989
-28.071028,-1211.8405
-31.210339,-1211.5205
-34.189426,-1211.6447
-37.475044,-1210.8876
-40.293934,-1211.4567
-43.112507,-1212.0278
-46.082222,-1212.1593
-49.04967,-1212.2926
-52.238705,-1211.7656
-55.569958,-1210.8008
-58.59992,-1210.7196
-61.626667,-1210.6405
-64.43334,-1211.2235
-67.31174,-1211.5885
-70.40298,-1211.2948
-73.48997,-1211.0033
-76.50263,-1210.934
-79.51227,-1210.8666
-82.4498,-1211.021
-85.45391,-1210.9575
-88.45509,-1210.8962
-91.3184,-1211.2761
-94.24787,-1211.4384
-97.37473,-1210.9438
-100.36489,-1210.8905
-103.35223,-1210.8394
-106.33678,-1210.7902
-109.38278,-1210.5239
-112.361305,-1210.4791
-115.33716,-1210.4363
-118.24772,-1210.6146
-121.156715,-1210.7949
-124.18729,-1210.5394
-127.15321,-1210.505
-130.1166,-1210.4727
-133.0775,-1210.4424
-136.03589,-1210.4143
-138.99185,-1210.3884
-141.88701,-1210.5834
-144.78082,-1210.7804
-147.78804,-1210.5422
-150.73508,-1210.5249
-153.62349,-1210.7283
-156.45485,-1211.1525
-159.39664,-1211.1415
-162.17177,-1211.7887
-165.11073,-1211.7821
-167.99371,-1211.9963
-170.92891,-1211.9941
-173.91478,-1211.7755
-176.84523,-1211.7777
-179.72185,-1212.0009
-182.5974,-1212.2261
-185.57347,-1212.0165
-188.446,-1212.2461
-191.3673,-1212.2595
-194.23737,-1212.4938
-197.204,-1212.2932
-199.92636,-1213.1877
-202.8897,-1212.9915
-205.04446,-1216.523
-208.57378,-1213.6992
-211.76225,-1212.4175
-213.935,-1215.9509
-216.80188,-1216.204
-219.12703,-1219.0999
-221.90881,-1219.7996
-224.78023,-1220.0605
-227.82573,-1219.4414
-230.78009,-1219.2661
-233.6038,-1219.7548
-236.55437,-1219.5842
-239.37735,-1220.0778
-242.4476,-1219.251
-246.44057,-1213.3893
-248.85016,-1216.0731
-251.2287,-1218.9902
-254.12537,-1219.0552
-257.05914,-1218.9026
-259.68594,-1220.5142
-262.69424,-1219.9254
-264.31857,-1227.5352
-266.5959,-1231.4141
-269.69556,-1230.3739
-273.14874,-1227.1073
-275.3763,-1231.4385
-278.21793,-1231.9753
-282.06168,-1226.0369
-285.12753,-1225.02
-288.28638,-1223.3435
-291.59784,-1220.5724
-294.28607,-1221.9966
-297.20007,-1221.8799
-300.11203,-1221.766
-302.96103,-1222.096
-305.3284,-1225.9712
-308.27472,-1225.6423
-311.56693,-1222.6613
-315.37897,-1215.5364
-318.18347,-1216.0957
-321.15228,-1215.3477
-323.98312,-1215.6937
-326.89282,-1215.388
-330.08118,-1212.6917
-332.77972,-1214.1318
-335.63107,-1214.2705
-338.6744,-1212.6729
-341.52097,-1212.8167
-344.36716,-1212.9634
-347.213,-1213.1128
-350.0586,-1213.265
-353.0762,-1211.6846
-355.60135,-1215.1005
-358.38782,-1215.915
-361.1972,-1216.515
-364.0281,-1216.8999
-366.8599,-1217.2876
-369.73007,-1217.2415
-372.59924,-1217.198
-375.50287,-1216.7207
-378.47238,-1215.3751
-381.56793,-1212.2998
-384.45486,-1211.835
-387.2921,-1212.0223
-390.1901,-1211.3469
-393.0258,-1211.5398
-395.84756,-1211.9517
-398.83438,-1209.7727
-401.66605,-1209.973
-404.40933,-1211.6888
-407.24506,-1211.8951
-410.17474,-1210.3748
-412.99622,-1210.8019
-415.74393,-1212.747
-418.5716,-1213.181
-421.51788,-1211.0198
-424.34274,-1211.458
-427.1867,-1211.4666
-430.02203,-1211.694
-432.858,-1211.9242
-435.702,-1211.9408
-438.53894,-1212.1765
-441.37665,-1212.415
-444.25018,-1211.3582
-447.09198,-1211.3856
-449.91916,-1212.0648
-452.70105,-1215.1348
-455.57053,-1214.0844
-458.4079,-1214.7747
-461.25122,-1215.251
-464.10147,-1215.2954
-466.95184,-1215.3428
-469.81107,-1214.089
-472.65134,-1215.881
-475.4997,-1217.6809
-478.35602,-1217.9583
-481.2116,-1217.3651
-484.06866,-1217.648
-486.92566,-1217.7156
-489.7653,-1215.824
-492.63858,-1217.6412
-495.50842,-1218.5914
-498.34482,-1217.1421
-501.19077,-1216.57
-504.11404,-1219.9329
-506.9839,-1220.2404
-509.83917,-1219.8933
-512.7939,-1223.283
-515.75824,-1226.4727
-518.7099,-1228.792
-521.7178,-1232.4626
-524.6144,-1232.5709
-527.5975,-1234.922
-530.5283,-1235.7104
-533.38654,-1234.7058
-536.39233,-1237.0742
-539.35645,-1238.3256
-542.21533,-1237.3259
-545.12866,-1237.4563
-548.06757,-1238.0409
-550.88306,-1236.3754
-553.8235,-1236.9648
-556.75366,-1237.3325
-559.1633,-1229.4155
-562.03534,-1229.1167
-564.80145,-1227.2662
-567.4365,-1223.6566
-570.47125,-1225.7988
-573.1705,-1223.3042
-575.8429,-1220.6022
-578.73004,-1220.7628
-581.5115,-1219.6095
-584.362,-1219.3369
-587.2499,-1219.5057
-590.06195,-1218.8005
-592.9512,-1218.9747
-595.69965,-1217.6193
-598.5472,-1217.3612
-601.48,-1217.9807
-604.2419,-1216.8535
-607.2008,-1217.6969
-610.0962,-1217.8873
-613.017,-1218.2996
-615.9409,-1218.715
-618.5999,-1216.7253
-621.4748,-1216.7079
-624.4269,-1217.3492
-626.8676,-1213.6295
-629.4257,-1211.0157
-632.2662,-1210.7926
-634.8909,-1208.8427
-637.81067,-1209.2732
-640.6498,-1209.0585
-643.6032,-1209.7108
-646.5901,-1210.583
-649.3465,-1209.7268
-652.31024,-1210.3881
-655.2175,-1210.6195
-657.9107,-1209.3386
-660.8824,-1210.0076
-663.699,-1209.5974
-666.64484,-1210.0557
-669.6603,-1210.9503
-672.44714,-1210.3308
-675.36847,-1210.5807
-678.0859,-1209.5334
-681.00946,-1209.7881
-683.9358,-1210.0455
-686.9728,-1210.9564
-689.8333,-1210.7854
-692.69464,-1210.6171
-693.07513,-1196.081
-697.92755,-1207.4739
-699.11316,-1197.8828
-699.15894,-1182.1829
-701.99927,-1182.2366
-704.5364,-1180.6349
-707.4541,-1181.1072
-710.4543,-1181.9972
-712.78784,-1179.3683
-715.8714,-1180.6744
-718.7203,-1180.7421
-720.9172,-1177.5056
-723.8868,-1178.196
-726.69464,-1178.0637
-729.4195,-1177.5211
-732.01624,-1176.3636
-734.138,-1172.9542
-737.1147,-1173.651
-739.9215,-1173.5308
-742.1993,-1170.9581
-745.40576,-1172.6825
-722.6973,-1057.0974
-724.1954,-1052.3097
-726.91736,-1053.034
-726.8965,-1041.7136
-729.93665,-1043.8989
