1871.8827,-1056.4761
1868.6425,-1056.2019
1866.3138,-1057.1514
1861.8398,-1055.1995
1857.7234,-1053.7134
1857.631,-1057.707
1856.416,-1060.1904
1853.0752,-1059.7623
1849.8523,-1059.4888
1847.6272,-1060.5942
1845.3999,-1061.7015
1832.7917,-1048.2612
1825.9474,-1042.8125
1827.8572,-1049.6904
1817.112,-1038.6492
1814.3163,-1038.8451
1809.4913,-1036.1296
1805.705,-1034.8785
1803.3348,-1035.6565
1805.8956,-1043.5906
1803.6111,-1044.5244
1803.854,-1049.1597
1808.0978,-1059.7134
1804.9644,-1059.4541
1803.3716,-1061.4707
1801.6743,-1063.3414
1798.5479,-1063.081
1794.1171,-1060.8492
1791.5149,-1061.3513
1788.4164,-1061.0972
1785.6233,-1061.298
1782.6371,-1061.1974
1780.641,-1062.61
1776.001,-1059.9447
1774.6903,-1062.4119
1776.6083,-1069.9237
1773.0356,-1068.9022
1772.4005,-1072.4814
1773.9296,-1079.5012
1772.0114,-1081.1093
1767.8368,-1079.1298
1761.6598,-1073.9198
1761.289,-1077.9885
1761.8861,-1083.6495
1758.4188,-1082.7612
1757.3645,-1085.7891
1757.0798,-1090.0968
1754.1863,-1090.1462
1753.6997,-1094.1652
1750.8036,-1094.2145
1749.2516,-1096.4979
1747.3132,-1098.1481
1744.8961,-1098.9999
1742.0054,-1099.051
1739.3083,-1099.4237
1736.8021,-1100.118
1734.1104,-1100.4928
1731.2356,-1100.5479
1728.4584,-1100.7643
1725.0419,-1099.8616
1723.1903,-1101.681
1720.3324,-1101.7402
1718.0233,-1102.7622
1715.443,-1103.3044
1712.4155,-1103.0457
1709.5736,-1103.1091
1707.4475,-1104.456
1706.2974,-1107.5779
1703.1025,-1106.9977
1700.2683,-1107.0637
1697.2642,-1106.8094
1694.4404,-1106.8782
1692.5731,-1108.718
1690.4436,-1110.0785
1687.9684,-1110.7953
1685.4089,-1111.3517
1682.8514,-1111.9093
1680.2112,-1112.3062
1678.1646,-1113.8379
1675.611,-1114.3994
1672.3907,-1113.6658
1669.5952,-1113.7435
1667.4652,-1115.1177
1664.7573,-1115.3594
1661.8077,-1115.1162
1659.841,-1116.819
1658.9307,-1120.6462
1656.0624,-1120.565
1654.6548,-1123.4297
1653.162,-1126.143
1650.2926,-1126.0615
1647.2688,-1125.6527
1644.809,-1126.3965
1642.271,-1126.9773
1638.8698,-1125.7506
1636.3398,-1126.3331
1632.7258,-1124.622
1630.1278,-1125.0422
1627.7621,-1125.9548
1625.3967,-1126.8694
1622.8037,-1127.2936
1619.8362,-1126.8995
1617.475,-1127.8175
1615.2632,-1129.0657
1613.4225,-1131.1398
1610.9843,-1131.9
1608.3256,-1132.1672
1604.7922,-1130.4613
1602.2174,-1130.8954
1599.6449,-1131.3309
1597.29,-1132.2609
1594.7206,-1132.699
1592.2244,-1133.3029
1589.0239,-1132.2642
1586.6743,-1133.1987
1585.0232,-1135.7834
1583.2974,-1138.2133
1581.1492,-1139.6554
1579.9011,-1143.2688
1576.7084,-1142.2177
1574.417,-1143.3364
1572.1929,-1144.625
1569.6953,-1145.2471
1567.7397,-1147.2114
1564.7706,-1146.6636
1562.0757,-1146.7878
1560.3141,-1149.2625
1557.7523,-1149.7252
1555.5872,-1151.1998
1553.6165,-1153.1852
1550.8583,-1153.146
1548.3635,-1153.7844
1545.9985,-1154.7628
1543.057,-1154.2203
1540.6306,-1155.0323
1538.0148,-1155.3386
1533.778,-1151.2656
1530.9928,-1151.0715
1528.7032,-1152.2211
1526.2904,-1153.0372
1523.0903,-1151.6725
1521.7665,-1155.5182
1522.4998,-1165.1919
1519.7631,-1165.1675
1517.6326,-1166.8615
1515.3787,-1168.216
1512.8246,-1168.7119
1510.9241,-1171.109
1509.0184,-1173.5161
1506.7538,-1174.8878
1503.6105,-1173.6544
1501.3461,-1175.0287
1498.446,-1174.4938
1495.4958,-1173.7886
1493.0619,-1174.6458
1489.507,-1172.0431
1487.024,-1172.7286
1484.3213,-1172.7252
1481.1318,-1171.1736
1478.5485,-1171.5187
1476.1815,-1172.5542
1473.3873,-1172.2141
1471.0209,-1173.2532
1469.3896,-1176.7155
1466.7018,-1176.723
1464.3289,-1177.7721
1462.0577,-1179.1715
1459.579,-1179.8787
1456.39,-1178.1567
1453.5154,-1177.4807
1449.9054,-1174.2238
1452.9309,-1194.1835
1450.6293,-1195.6232
1446.7292,-1191.3748
1443.6459,-1189.9807
1441.2053,-1190.8853
1438.378,-1190.3793
1435.7954,-1190.7574
1433.4513,-1192.0206
1432.0967,-1197.018
1429.835,-1198.652
1426.405,-1195.8314
1423.5918,-1195.3317
1421.2394,-1196.6096
1418.1179,-1194.8717
1415.3209,-1194.3799
1412.838,-1195.1285
1410.0054,-1194.4639
1407.5248,-1195.216
1405.3011,-1197.0338
1403.0728,-1198.8579
1400.5441,-1199.4408
1398.2666,-1201.0956
1396.0269,-1202.9347
1393.2054,-1202.2732
1389.097,-1195.9348
1387.6218,-1201.1381
1384.1857,-1197.6472
1381.5134,-1197.5334
1378.8446,-1197.4219
1377.2905,-1202.4591
1375.6091,-1207.0001
1372.85,-1206.53
1370.5836,-1208.397
1367.94,-1208.4691
1365.7034,-1210.5247
1364.1211,-1215.8561
1361.2855,-1215.0227
1358.8512,-1216.1921
1356.628,-1218.4603
1353.5533,-1216.3545
1349.8728,-1211.0079
1347.0724,-1210.1957
1344.5792,-1211.0051
1341.9526,-1211.097
1339.2627,-1210.8309
1336.8666,-1212.1866
1335.1399,-1217.3503
1331.9062,-1214.007
1328.8176,-1211.4061
1326.3252,-1212.2292
1323.9221,-1213.5955
1321.6052,-1215.5082
1319.342,-1217.7905
1317.6603,-1223.7363
1314.882,-1222.9326
1312.3386,-1223.5956
1310.2764,-1227.3844
1307.7247,-1228.0547
1305.0068,-1227.6213
1301.9951,-1225.1708
1299.4768,-1226.0286
1296.8518,-1226.1545
1294.5126,-1228.3046
1291.4287,-1225.1301
1288.5625,-1223.4353
1285.9504,-1223.5701
1283.3159,-1223.5245
1280.66,-1223.2988
1278.0767,-1223.6221
1275.3577,-1222.8547
1272.7999,-1223.364
1270.2638,-1224.0575
1267.4906,-1222.7511
1265.0195,-1223.9939
1262.4418,-1224.3295
1259.7029,-1223.2117
1257.2083,-1224.2786
1254.5557,-1223.8926
1251.9825,-1224.2362
1249.4097,-1224.582
1246.7465,-1224.0208
1244.1583,-1224.1888
1241.554,-1224.1774
1238.9176,-1223.8049
1236.3503,-1224.1606
1233.6871,-1223.4303
1231.0911,-1223.4275
1228.5876,-1224.5144
1225.8596,-1222.8855
1223.3842,-1224.3374
1220.8201,-1224.7054
1218.1069,-1223.0836
1215.5992,-1224.1788
1213.0245,-1224.3717
1210.4502,-1224.5665
1207.8883,-1224.9446
1205.257,-1224.2385
1202.6855,-1224.4395
1200.1144,-1224.6426
1197.5126,-1224.3052
1194.9432,-1224.5122
1192.3171,-1223.638
1189.7687,-1224.2098
1187.2275,-1224.9648
1184.5682,-1223.1953
1182.0598,-1224.6747
1179.4935,-1224.8938
1176.8777,-1223.8524
1174.3412,-1224.7965
1171.7638,-1224.6609
1169.1941,-1224.7076
1166.6361,-1225.1171
1164.052,-1224.6268
1161.4851,-1224.6794
1158.9148,-1224.5541
1156.3383,-1224.0709
1153.7858,-1224.6696
1151.2133,-1224.1903
1148.6626,-1224.9727
1146.1095,-1225.7576
1143.5199,-1223.3065
1140.975,-1224.812
1138.4199,-1225.6022
1135.8533,-1224.0564
1133.2983,-1224.849
1130.7415,-1224.3862
1128.1854,-1224.6439
1125.6301,-1224.7239
1123.1279,-1217.4905
1120.5896,-1217.5748
1118.0579,-1217.1296
1115.5703,-1213.6869
1113.0308,-1214.4818
1110.5461,-1212.1127
1108.0258,-1212.0315
1105.4548,-1214.2358
1103.0011,-1211.3496
1100.4801,-1211.4496
1097.9899,-1210.5021
1095.5208,-1209.0355
1092.9823,-1209.8386
1090.4221,-1211.1688
1087.9097,-1211.1035
1085.3489,-1212.2645
1082.6866,-1215.7141
1080.0483,-1218.2999
1077.6709,-1215.0664
1075.3412,-1211.1556
1072.7787,-1212.15
1070.2773,-1211.9232
1067.758,-1212.0479
1065.1781,-1213.2236
1062.698,-1212.6521
1060.1666,-1212.9572
1057.668,-1212.7393
1055.1823,-1212.3488
1052.6267,-1213.0084
1050.2291,-1211.4
1047.559,-1213.6345
1044.9711,-1214.6506
1043.1853,-1205.2351
1040.5994,-1206.4137
1038.065,-1206.9045
1035.6589,-1205.8433
1033.243,-1204.9579
1030.8313,-1204.0759
1027.5947,-1212.3627
1025.2849,-1210.2548
1024.1686,-1195.6656
1021.7353,-1195.3134
1019.018,-1197.8428
1016.2543,-1200.7257
1013.77795,-1200.7155
1011.374,-1200.0247
1008.78925,-1201.0408
1006.2,-1202.06
1004.0088,-1199.4974
1001.4774,-1200.0059
998.9241,-1200.6865
996.50946,-1200.1761
993.9321,-1201.0305
991.2879,-1202.4
988.6373,-1203.774
986.1552,-1203.7805
983.8282,-1202.5912
981.2583,-1203.2852
978.6622,-1204.1525
975.9218,-1206.0529
973.19604,-1207.7881
970.5832,-1208.6661
967.571,-1212.319
965.1946,-1211.4697
963.53033,-1205.7972
960.78564,-1207.5385
958.24115,-1207.9067
955.98505,-1206.3843
953.3343,-1207.4426
951.35504,-1204.2123
948.67737,-1205.4408
946.6589,-1202.5671
946.3045,-1189.6261
943.7937,-1189.9956
941.50555,-1189.0342
939.8422,-1184.4352
937.34064,-1184.8058
937.71246,-1168.7438
936.3754,-1162.7283
933.8641,-1163.4083
932.0399,-1160.2886
929.5318,-1160.9678
927.1677,-1160.8582
924.9231,-1160.1183
922.2914,-1161.4321
919.47034,-1163.7014
917.472,-1161.694
914.5154,-1164.6014
907.1666,-1189.525
904.7772,-1189.2484
900.8944,-1196.3248
897.207,-1202.2997
894.4742,-1203.55
892.3064,-1202.0806
889.6759,-1202.8226
887.4055,-1201.8672
886.958,-1192.5059
884.1614,-1194.0769
881.50415,-1194.9825
879.7742,-1191.7091
877.1923,-1192.2803
875.1747,-1190.3546
872.8583,-1189.7642
870.1583,-1190.837
868.2675,-1188.4248
865.4854,-1189.8304
862.9325,-1190.2435
860.8946,-1188.5017
858.22003,-1189.4143
855.41846,-1190.8281
853.01984,-1190.5826
850.0837,-1192.5012
846.9696,-1195.0962
844.09686,-1196.6952
841.68854,-1196.4506
839.5407,-1195.2015
836.964,-1195.6287
834.82465,-1194.3828
832.51495,-1193.8076
829.8983,-1194.4016
827.95197,-1192.4934
825.0692,-1194.0869
822.54517,-1194.3467
820.7089,-1192.1061
818.10126,-1192.6974
186.50818,-1218.4349
183.11044,-1218.0104
180.42427,-1218.9509
177.26208,-1218.9814
173.98248,-1218.7849
170.70412,-1218.5886
167.54297,-1218.6201
164.38214,-1218.6521
161.10707,-1218.4575
157.8339,-1218.2635
154.67612,-1218.2972
151.51933,-1218.3317
148.3637,-1218.367
145.09787,-1218.176
142.05661,-1218.4397
138.7951,-1218.2507
135.42714,-1217.8364
132.1726,-1217.65
128.705,-1217.0128
125.56644,-1217.0552
122.430504,-1217.0988
119.19077,-1216.9178
116.06102,-1216.9642
112.829056,-1216.7863
109.706024,-1216.8354
106.48207,-1216.6606
103.262405,-1216.4874
100.04695,-1216.3159
96.93787,-1216.3711
93.83178,-1216.4277
90.62764,-1216.2609
87.52804,-1216.3204
84.431305,-1216.3816
81.23824,-1216.2192
78.04921,-1216.0587
74.962204,-1216.1245
71.78052,-1215.967
68.60274,-1215.8114
65.525215,-1215.8816
62.546124,-1216.1777
59.378197,-1216.0267
56.21412,-1215.8773
53.147858,-1215.9537
49.897285,-1215.5836
46.837326,-1215.6632
43.687565,-1215.5204
40.541534,-1215.3793
37.581387,-1215.6873
34.532078,-1215.7731
31.395226,-1215.6367
28.620031,-1216.3967
25.132471,-1215.3694
22.536757,-1216.5795
19.410982,-1216.4495
16.376154,-1216.5449
13.170322,-1216.1951
10.141614,-1216.2938
6.944163,-1215.9479
4.3470564,-1217.1669
1.1549599,-1216.8239
-2.284117,-1215.8136
-5.2148595,-1216.144
-7.812517,-1217.3693
-10.989716,-1217.0336
-15.385483,-1213.3633
-17.08614,-1217.0375
-21.537867,-1213.1511
-28.477438,-1202.2836
-31.050564,-1203.4948
-33.858208,-1204.0541
-38.504135,-1199.3947
-41.602825,-1199.0884
-43.340237,-1202.6896
-45.91436,-1203.9089
-49.386932,-1202.5166
-50.248962,-1208.7692
-53.35414,-1208.4655
-56.086624,-1209.2614
-57.496704,-1214.03
-60.531727,-1213.9496
-63.490887,-1214.0924
-66.08692,-1215.3439
-69.04451,-1215.4905
-72.497925,-1214.0898
-75.09492,-1215.3464
-78.11548,-1215.2776
-81.13301,-1215.2107
-84.147545,-1215.1459
-87.15908,-1215.0831
-90.16767,-1215.0223
-93.173325,-1214.9637
-96.042465,-1215.3491
-99.10976,-1215.0735
-102.10735,-1215.021
-105.036995,-1215.1914
-108.02957,-1215.1431
-111.01945,-1215.0969
-114.070175,-1214.8322
-116.99105,-1215.0107
-120.035355,-1214.7504
-122.89007,-1215.1537
-125.92867,-1214.8975
-128.96361,-1214.6438
-131.93462,-1214.6124
-134.84328,-1214.8036
-137.86911,-1214.5564
-140.77396,-1214.7518
-144.14287,-1213.1906
-147.04092,-1213.39
-151.30237,-1208.3436
-155.02568,-1205.2883
-157.51239,-1207.0117
-159.28598,-1211.5787
-161.78735,-1213.322
-164.67548,-1213.5344
-167.67038,-1213.3103
-170.60869,-1213.3079
-173.49193,-1213.5267
-176.4789,-1213.3094
-179.41089,-1213.3137
-182.34079,-1213.3202
-185.01416,-1214.4246
-188.14413,-1213.5587
-191.11835,-1213.353
-193.99086,-1213.5875
-196.96011,-1213.3864
-199.87808,-1213.4065
-202.84193,-1213.2102
-205.70827,-1213.4535
-208.62056,-1213.4805
-211.57727,-1213.2911
-214.48538,-1213.3228
-217.34639,-1213.5752
-220.25139,-1213.6116
-223.19888,-1213.4316
-226.09987,-1213.4727
-228.99913,-1213.516
-231.93942,-1213.3431
-234.79259,-1213.6096
-237.72858,-1213.4417
-240.62074,-1213.4946
-243.51132,-1213.5498
-246.44057,-1213.3893
-249.28787,-1213.6677
-252.21312,-1213.5121
-255.13586,-1213.3589
-257.97983,-1213.6447
-260.86108,-1213.7147
-263.74094,-1213.7872
-266.65616,-1213.6442
