1068.6686,-1213.2068
1064.451,-1210.6957
1061.2545,-1210.4095
1059.0613,-1212.3442
1055.8612,-1212.0579
1052.7617,-1211.9943
1049.6628,-1211.9313
1047.0559,-1212.9801
1044.054,-1213.1406
1040.9551,-1213.0796
1037.7611,-1212.7974
1034.5702,-1212.5165
1031.3826,-1212.2369
1028.1984,-1211.9591
1025.1123,-1211.9045
1021.9353,-1211.63
1018.85565,-1211.5786
1015.6868,-1211.3077
1012.5227,-1211.0388
1009.5465,-1211.2145
1006.3915,-1210.95
1003.3323,-1210.9086
1000.2777,-1210.8696
997.13873,-1210.6124
994.5385,-1211.6829
991.6732,-1212.0933
988.63477,-1212.0637
987.5306,-1216.9196
984.3148,-1216.4481
981.4535,-1216.8698
980.24457,-1221.5414
976.514,-1219.7295
974.17145,-1221.503
971.1411,-1221.4872
968.0297,-1221.2496
964.9233,-1221.0144
961.9056,-1221.0052
958.80817,-1220.7745
955.6325,-1220.3224
952.5447,-1220.0964
948.23883,-1216.5327
924.15283,-1158.4696
915.89935,-1143.5048
913.6528,-1145.1064
910.76843,-1144.9319
908.23706,-1145.7476
907.45197,-1151.5387
905.39844,-1153.7661
905.5141,-1162.2692
903.5144,-1164.7401
900.6695,-1164.7695
899.4293,-1169.5087
896.5093,-1169.3356
893.8687,-1169.986
892.3295,-1173.9388
890.0947,-1175.8398
887.85596,-1177.7478
887.3267,-1184.8995
882.0788,-1177.6223
871.0892,-1152.4202
868.1714,-1152.0712
865.448,-1152.3221
862.5377,-1151.9773
859.5696,-1151.4358
856.97815,-1152.0905
854.0794,-1151.7517
851.3071,-1151.8131
848.59796,-1152.0754
845.83044,-1152.1409
842.8867,-1151.6116
840.12573,-1151.681
837.36725,-1151.7523
834.55304,-1151.627
831.79987,-1151.7021
828.93445,-1151.3822
825.9598,-1150.6682
822.3742,-1147.7845
790.30804,-1043.551
787.4442,-1042.328
784.9516,-1042.4224
782.10114,-1041.2057
779.2591,-1039.9935
776.9099,-1040.583
774.1232,-1039.5391
771.7332,-1039.9673
769.21466,-1039.9071
766.61334,-1039.5219
764.1003,-1039.4647
761.50604,-1039.0828
758.99835,-1039.0287
756.5751,-1039.3019
754.11194,-1039.4135
751.61,-1039.3634
749.1102,-1039.315
746.6127,-1039.268
744.07806,-1039.0596
742.01294,-1040.8081
739.3639,-1040.1127
736.7963,-1039.7454
734.7998,-1041.8262
732.34607,-1041.9507
729.8192,-1041.7498
727.29517,-1041.5505
724.8102,-1041.5161
722.8692,-1043.9364
723.6151,-1058.6821
720.44305,-1055.6285
742.35187,-1169.595
739.45557,-1168.9254
736.9902,-1170.2859
734.56384,-1171.8545
731.7565,-1171.5958
729.2009,-1172.5602
726.7668,-1174.1401
724.0437,-1174.2952
721.5233,-1175.474
718.8008,-1175.6337
716.35583,-1177.229
713.6329,-1177.3932
710.9497,-1177.7648
707.73346,-1175.2725
704.86926,-1174.6267
702.084,-1174.3916
695.2141,-1151.3561
692.4173,-1150.7455
689.65924,-1150.3337
686.63495,-1148.3602
683.95404,-1148.3451
681.8343,-1151.6597
679.1168,-1151.452
676.40186,-1151.2463
673.46783,-1149.6726
670.7919,-1149.6675
668.08673,-1149.469
665.4141,-1149.4681
662.74286,-1149.4694
660.073,-1149.4725
657.4044,-1149.4778
654.7371,-1149.485
652.1557,-1150.0806
649.3509,-1149.1154
646.9617,-1151.0833
645.327,-1158.5818
642.75366,-1159.3916
642.10974,-1174.6721
640.5527,-1183.4943
637.5814,-1181.6627
635.6683,-1188.0896
633.21436,-1190.4027
629.45514,-1182.1511
625.30756,-1170.3685
622.82513,-1172.2202
618.22314,-1155.8838
614.7774,-1149.0653
612.78595,-1154.9789
609.0769,-1145.4595
606.25116,-1143.7649
603.75977,-1145.1654
601.6452,-1150.267
598.9201,-1149.539
596.8962,-1155.8605
594.44934,-1158.086
591.9758,-1160.1235
590.30865,-1170.9814
587.47644,-1169.4335
585.1131,-1173.1312
583.758,-1188.7725
581.00006,-1188.4288
578.7696,-1194.5448
576.2344,-1197.1387
573.81964,-1201.4362
571.7251,-1210.2549
568.97406,-1210.5544
566.20734,-1210.6421
563.3238,-1209.0172
560.5614,-1209.1099
557.8404,-1209.848
555.0108,-1208.8751
552.18616,-1207.9062
549.40326,-1207.5819
546.7051,-1208.7563
543.8887,-1207.7958
541.1315,-1207.9066
538.3638,-1207.8063
535.59705,-1207.7089
532.8311,-1207.614
530.07513,-1207.7352
527.31903,-1207.8591
524.55457,-1207.7721
521.79083,-1207.688
519.0278,-1207.6062
516.27216,-1207.7407
513.50995,-1207.6644
510.74826,-1207.5907
507.99255,-1207.7333
505.2315,-1207.665
502.47092,-1207.5994
499.7148,-1207.7499
496.9582,-1207.9031
494.19794,-1207.8456
491.438,-1207.7906
488.68057,-1207.952
485.92075,-1207.9026
483.16248,-1208.0693
480.40265,-1208.0253
477.6434,-1208.1975
474.88373,-1206.8787
472.12408,-1207.9094
469.3753,-1205.5322
466.62106,-1205.5018
463.86316,-1205.8995
461.1173,-1205.0238
458.35846,-1205.4268
455.60098,-1205.6199
452.8572,-1204.965
450.0954,-1205.376
447.34543,-1205.1517
444.59116,-1205.143
441.8312,-1205.3495
439.08206,-1205.1334
436.31436,-1205.558
433.5583,-1205.5599
430.80194,-1205.5647
428.03748,-1205.7849
425.28003,-1205.795
422.5222,-1205.8077
419.74564,-1206.2493
416.98605,-1206.2675
414.2058,-1206.7147
411.4338,-1206.9518
408.68234,-1206.7649
405.9083,-1207.0073
403.14462,-1207.0393
400.39273,-1206.8606
397.60245,-1207.3248
394.86298,-1206.9381
392.06934,-1207.4078
389.37296,-1206.3867
386.7097,-1204.9441
383.94586,-1204.995
381.21234,-1204.6232
378.4476,-1204.6794
375.6653,-1204.951
372.94913,-1204.3749
370.14734,-1204.8646
367.37848,-1204.9319
364.6085,-1205.0018
361.81845,-1205.2876
359.04562,-1205.3632
356.27158,-1205.4415
353.47598,-1205.7356
350.6989,-1205.8196
347.89932,-1206.1194
345.0974,-1206.4222
342.3153,-1206.5144
339.5092,-1206.823
336.74683,-1206.707
334.0545,-1205.9536
331.24442,-1206.2699
328.67612,-1204.457
325.86578,-1204.7778
322.9515,-1205.9547
320.36636,-1204.363
317.5507,-1204.6919
314.8125,-1204.3846
312.0201,-1204.5057
309.19833,-1204.8428
306.45813,-1204.5432
303.6323,-1204.8855
300.80365,-1205.2307
298.03125,-1205.152
295.1979,-1205.5027
292.4226,-1205.4291
289.58438,-1205.7852
286.86887,-1205.2898
284.21768,-1204.3706
281.11664,-1206.4431
278.43155,-1205.741
275.78122,-1204.8286
272.93106,-1205.2002
270.2145,-1204.7202
267.3946,-1204.8835
264.57242,-1205.0493
261.81915,-1204.7906
258.99335,-1204.9618
256.2017,-1204.9219
253.4086,-1204.8845
250.57657,-1205.0636
247.7421,-1205.2452
244.90512,-1205.4297
242.06564,-1205.6171
239.30243,-1205.3787
236.61824,-1204.7152
233.61252,-1205.7662
230.96777,-1204.8934
228.24246,-1204.4517
225.51724,-1204.0127
222.62341,-1204.4315
219.72583,-1204.8533
216.95407,-1204.6356
214.05043,-1205.0629
211.18713,-1205.2786
208.32095,-1205.4971
205.40671,-1205.9329
202.7168,-1205.2985
199.79724,-1205.7391
196.82701,-1206.3978
194.27574,-1205.1263
191.2526,-1206.0042
188.36755,-1206.2406
186.06139,-1203.9044
183.12729,-1204.3593
180.33723,-1204.1735
177.44627,-1204.419
174.5017,-1204.8816
171.70564,-1204.7029
168.80553,-1204.9559
165.95406,-1204.9967
163.10027,-1205.0398
160.24416,-1205.0852
157.43901,-1204.9182
154.5786,-1204.9683
151.71577,-1205.0208
149.17921,-1203.7863
146.42484,-1203.4137
143.55847,-1203.4727
140.68958,-1203.5342
137.64786,-1204.2427
134.9439,-1203.664
132.00938,-1203.9474
128.8963,-1204.879
126.36402,-1203.661
123.301834,-1204.382
120.293434,-1204.8907
117.702034,-1203.8939
114.86969,-1203.761
112.035446,-1203.6302
109.13755,-1203.7172
106.11226,-1204.2372
103.5835,-1203.0361
100.61557,-1203.345
97.70724,-1203.4407
94.86006,-1203.3232
91.94621,-1203.4235
89.09447,-1203.3102
86.17505,-1203.4147
83.18634,-1203.737
80.59362,-1202.7675
77.33113,-1203.957
74.60205,-1203.4222
72.009026,-1202.4584
68.86882,-1203.2223
66.0682,-1202.9094
62.918068,-1203.6782
59.83178,-1204.2338
57.23571,-1203.2777
54.000195,-1204.2697
50.97265,-1204.6152
48.44721,-1203.4473
45.19653,-1204.4457
42.745007,-1203.065
39.78082,-1203.2008
36.59049,-1203.9882
34.06706,-1202.829
31.094774,-1202.9703
27.967638,-1203.5466
25.064081,-1203.4751
22.081446,-1203.6221
19.018053,-1203.9879
15.950288,-1204.356
12.956571,-1204.5088
10.038544,-1204.4463
6.959056,-1204.8201
3.955199,-1204.9786
1.3508697,-1204.0518
-1.7382119,-1204.4308
-4.0981135,-1202.8562
-7.2731586,-1203.4552
-10.619174,-1204.4918
-13.30798,-1203.7903
-16.581577,-1204.6138
-19.69362,-1205.0043
-23.234896,-1206.4885
-25.846252,-1205.5731
-28.799984,-1205.5328
-32.01575,-1206.1498
-35.935734,-1208.5226
-38.290462,-1206.953
-41.43554,-1207.3579
-43.875916,-1206.0121
-47.92033,-1208.613
-50.272938,-1207.048
-53.435284,-1207.4596
-56.694286,-1208.0929
-59.868492,-1208.5089
-63.048477,-1208.9269
-66.420074,-1209.7876
-68.58662,-1207.7866
-71.87282,-1208.4288
-74.977554,-1208.6328
-78.08728,-1208.8385
-81.393196,-1209.4869
