177.56725,-1201.3789
174.33585,-1201.1912
171.10518,-1201.0038
167.87524,-1200.8165
164.64642,-1200.6299
161.53156,-1200.6644
158.19237,-1200.2579
154.96751,-1200.0729
151.85535,-1200.1088
148.74391,-1200.1454
145.52335,-1199.9622
142.52362,-1200.2202
139.19763,-1199.8185
136.09164,-1199.8579
134.2814,-1202.5448
131.06433,-1202.3645
128.17104,-1202.8483
125.06469,-1202.8911
122.06647,-1203.156
119.28019,-1203.8643
116.28351,-1204.1316
113.07964,-1203.9578
109.98359,-1204.0065
106.5811,-1203.3937
103.08309,-1202.5629
99.796486,-1202.1754
96.6164,-1202.0099
93.74214,-1202.5066
90.56848,-1202.3439
87.49829,-1202.403
84.628944,-1202.9039
81.465004,-1202.7456
78.305046,-1202.5889
75.92765,-1204.1959
72.09368,-1202.5004
70.00338,-1204.7708
66.94788,-1204.8398
63.89509,-1204.9103
60.93972,-1205.203
57.891697,-1205.2764
54.659084,-1204.9104
51.710514,-1205.2074
48.578392,-1205.0651
46.27836,-1206.9094
43.05682,-1206.5486
39.113434,-1204.4281
36.71852,-1206.0533
32.7042,-1203.7194
24.054686,-1189.9135
19.77854,-1186.7931
17.063066,-1187.527
14.00677,-1187.4077
10.953993,-1187.2902
8.745017,-1189.3123
7.54022,-1193.9244
4.479913,-1193.8088
4.266491,-1201.0652
3.5451863,-1207.0822
0.041716088,-1205.8663
-0.6984481,-1211.9283
27.698896,-1295.4613
-6.7107115,-1212.1425
-9.548476,-1212.6953
-12.631342,-1212.5848
-14.570645,-1215.5858
-17.654263,-1215.4778
-20.653833,-1215.5942
-22.76935,-1218.1648
-26.486586,-1216.2777
-28.926336,-1217.9598
-33.175423,-1214.5228
-36.081364,-1214.8706
-39.29447,-1214.3325
-42.272343,-1214.462
-46.384796,-1211.2765
-46.09748,-1220.9645
-50.06516,-1218.1954
-52.66754,-1219.4476
-55.421448,-1220.2563
-58.545986,-1219.9502
-65.37143,-1208.3678
-68.386314,-1208.2935
-71.53984,-1207.7832
-74.61769,-1207.4943
-78.10921,-1205.8976
-80.691734,-1207.1415
-82.31159,-1211.4607
-84.56102,-1213.8202
-86.33603,-1217.7418
-88.32575,-1221.0184
-91.75379,-1219.6208
-95.70792,-1216.4552
-98.31269,-1217.7299
-100.92038,-1219.0084
-104.97176,-1215.4124
-107.90018,-1215.5847
-110.11942,-1218.1943
-113.050255,-1218.3711
-115.97946,-1218.5499
-115.86357,-1229.4696
-119.00498,-1228.9769
-120.88209,-1233.0066
-123.52407,-1234.3301
-126.66737,-1233.8395
-129.92885,-1232.8983
-131.83812,-1236.9576
-135.22038,-1235.561
-139.60986,-1230.3245
-142.843,-1229.3988
-145.8937,-1229.1521
-147.83699,-1233.1952
-151.23734,-1231.5945
-153.7133,-1233.6141
-156.19493,-1235.6415
-159.30301,-1235.1757
-161.62413,-1237.8945
-164.78659,-1237.2039
-168.49084,-1234.2477
-171.69023,-1233.3403
-174.66899,-1233.3407
-181.36163,-1217.495
-184.19681,-1217.9438
-186.26884,-1221.7141
-191.81438,-1210.296
-194.87634,-1209.659
-198.0785,-1208.3735
-201.36775,-1206.6603
-204.31543,-1206.4673
-206.27469,-1210.8344
-208.66734,-1213.2618
-211.80843,-1212.1992
-210.9598,-1230.1544
-211.55884,-1241.5061
-215.08846,-1238.8044
-217.0779,-1243.6334
-220.73502,-1240.2446
-224.95363,-1233.9379
-227.80968,-1234.433
-230.7098,-1234.7053
-233.08961,-1237.696
-235.90874,-1238.4281
-238.55937,-1240.0732
-240.83557,-1243.7815
-244.29175,-1241.0997
-249.55432,-1228.3019
-252.51205,-1228.1432
-254.83958,-1231.5681
-258.92062,-1224.9403
-261.7884,-1225.2349
-264.61844,-1225.7542
-267.8179,-1224.0558
-270.8622,-1223.2499
-273.79385,-1223.1113
-276.15842,-1226.525
-278.95435,-1227.2809
-280.53833,-1235.8921
-282.59454,-1241.6543
-285.69678,-1240.6133
-288.25458,-1243.2185
-291.2204,-1243.0925
-296.47165,-1226.9756
-300.081,-1221.9866
-303.14395,-1220.7733
-306.16962,-1219.785
-308.8364,-1221.4407
-311.7697,-1221.1174
-314.41565,-1223.0023
-317.46045,-1221.8013
-320.30627,-1222.1475
-323.2332,-1221.835
-326.07825,-1222.1866
-329.3889,-1218.5829
-331.97278,-1221.1355
-335.01385,-1219.736
-338.14395,-1217.4669
-341.00137,-1217.6116
-344.02072,-1216.229
-346.89664,-1216.1605
-349.70477,-1216.7499
-352.623,-1216.2504
-355.4745,-1216.4086
-358.30515,-1216.7878
-360.79233,-1220.895
-363.8111,-1219.3064
-366.9175,-1216.6326
-369.93555,-1214.8433
-372.9443,-1213.062
-375.83838,-1212.5883
-378.7295,-1212.1177
-381.50146,-1213.167
-384.4065,-1212.4847
-387.19827,-1213.3229
-389.94745,-1214.817
-392.732,-1215.8815
-395.53482,-1216.732
-397.95255,-1223.7306
-400.8423,-1223.4937
-403.73038,-1223.2596
-405.9007,-1235.7056
-408.80222,-1235.6967
-410.74283,-1254.1445
-414.4356,-1239.065
-416.95453,-1247.2432
-420.8869,-1225.0004
-423.7335,-1225.669
-426.45633,-1229.4465
-429.48547,-1225.6886
-432.43277,-1223.716
-435.27365,-1224.615
-437.97815,-1229.9534
-440.85602,-1230.1984
-443.8069,-1227.7795
-446.58118,-1232.0359
-449.74817,-1219.6841
-452.8102,-1209.7218
-455.67114,-1208.4653
-458.5698,-1204.4288
-461.39276,-1204.6836
-464.21918,-1204.7274
-467.07806,-1201.1484
-469.91934,-1197.8044
-472.7138,-1201.675
-475.51917,-1208.5778
-478.35538,-1212.3049
-481.19833,-1211.717
-484.01617,-1206.1831
-486.8621,-1208.3969
-489.6293,-1200.7694
-492.4636,-1202.1173
-495.2812,-1201.766
-498.03088,-1197.1782
-500.81375,-1195.5698
-503.57706,-1193.3383
-506.37778,-1193.2128
-509.20932,-1194.3507
-511.95026,-1191.9221
-514.76624,-1192.4338
-517.58484,-1192.9486
-520.3426,-1191.5796
-523.1096,-1190.6342
-526.04865,-1194.3019
-528.88605,-1195.0397
-531.67334,-1194.5177
-534.62915,-1197.794
-537.4709,-1198.3326
-540.4099,-1200.7844
-545.7407,-1249.2819
-548.9188,-1253.7953
-550.8072,-1235.027
-553.7445,-1235.6152
-556.83594,-1238.686
-558.27484,-1215.3306
-561.0013,-1213.2994
-563.9984,-1215.3999
-566.7778,-1214.2424
-569.6468,-1214.3927
-572.6309,-1216.0697
-575.6239,-1217.7543
-578.5217,-1218.1326
-581.47577,-1219.1711
-584.39874,-1219.7755
-587.36334,-1220.8226
-590.31433,-1221.6544
-593.2702,-1222.4902
-595.3952,-1214.3479
-598.049,-1212.137
-600.8634,-1211.6666
-602.62537,-1200.6807
-605.87274,-1204.7067
-608.6932,-1204.4636
-610.5601,-1195.294
-613.3378,-1194.8481
-615.9507,-1192.9313
-618.676,-1192.0719
-621.7155,-1193.9492
-624.59094,-1194.3577
-627.3681,-1193.9255
-630.2481,-1194.3391
-633.92615,-1201.1194
-637.1267,-1203.8955
-642.0879,-1220.1711
-648.2543,-1245.06
-650.59625,-1240.5143
-652.06866,-1229.7213
-654.9262,-1229.2893
-657.7833,-1228.8604
-660.73553,-1229.1033
-663.6905,-1229.3491
-667.7732,-1237.2352
-672.7314,-1250.7394
-674.733,-1244.3433
-676.82074,-1238.6907
-680.3419,-1242.3649
-683.2327,-1241.9513
-685.28424,-1236.3256
-687.9423,-1234.5675
-690.44604,-1231.9187
-693.50507,-1232.6431
-696.5693,-1233.3713
-695.89453,-1212.4069
-695.1659,-1191.6934
-697.5776,-1189.2225
-700.2443,-1188.2275
-703.0988,-1188.2827
-705.8396,-1187.712
-708.6967,-1187.772
-711.5164,-1187.6248
-714.2174,-1186.8523
-716.9573,-1186.2919
-719.615,-1185.3167
-722.22925,-1184.1365
-725.13226,-1184.4182
-727.44885,-1181.7892
-730.3942,-1182.2822
-733.646,-1184.2361
-735.5166,-1179.5408
-738.42255,-1179.8319
-741.1992,-1179.5044
-719.5921,-1066.458
-722.0424,-1065.8331
-721.222,-1050.4266
-724.04675,-1051.6447
-726.955,-1053.2007
-728.65894,-1049.44
-731.2275,-1049.5007
-733.91394,-1050.0602
-736.2152,-1048.9646
-738.74927,-1048.8644
-741.0468,-1047.7737
-743.42145,-1047.0161
-746.4002,-1048.7385
-748.57306,-1047.1565
-751.2757,-1047.7247
-753.8999,-1047.9642
-756.52716,-1048.2057
-759.1152,-1048.283
-761.6199,-1048.0306
-764.3413,-1048.6079
-767.15497,-1049.5197
-769.3585,-1048.1104
-772.1347,-1048.8584
-774.5581,-1048.2812
-777.2067,-1048.5349
-779.95,-1049.1221
-782.6522,-1049.5454
-785.4518,-1050.3035
-787.7411,-1049.2325
-832.34033,-1197.1047
-831.92206,-1185.3759
-844.09503,-1217.4711
-851.1067,-1231.303
-854.2534,-1231.7125
-855.20734,-1224.6857
-857.87634,-1223.525
-861.0128,-1223.9337
-860.1257,-1211.0361
-863.7059,-1212.9772
-865.33966,-1208.5521
-866.29193,-1201.9895
-869.5248,-1202.8225
-870.1855,-1195.462
-872.798,-1194.3608
-876.1604,-1195.617
-877.26404,-1189.827
-880.4863,-1190.6517
-882.8135,-1188.7157
-885.27527,-1187.21
-888.5044,-1188.0366
-890.3999,-1184.8458
-893.3482,-1184.8281
-896.79913,-1186.291
-898.9653,-1183.9545
-902.13617,-1184.5745
-905.38586,-1185.4081
-909.1583,-1187.7284
-912.4265,-1188.5707
-916.3027,-1191.1213
-919.3627,-1191.3315
-922.4263,-1191.5432
-927.8122,-1198.2057
-931.841,-1201.0249
-934.7018,-1200.5957
-937.6425,-1200.385
-940.3444,-1199.5249
-942.88385,-1198.2338
-946.06775,-1198.6765
-949.2567,-1199.1211
-950.8921,-1195.456
-954.65686,-1197.4132
-957.8539,-1197.8605
-960.3028,-1196.3605
-963.7576,-1197.459
-968.5858,-1202.0454
-976.331,-1213.974
-976.0018,-1205.374
-974.89984,-1194.9375
-978.2068,-1195.6075
-980.9966,-1194.9808
-983.0857,-1192.629
-986.57837,-1193.7318
-988.92755,-1192.0314
-992.07513,-1192.2732
-995.58734,-1193.38
-997.30554,-1190.1761
-1000.64417,-1190.8513
-1003.62665,-1190.6675
-1005.79,-1188.551
-1009.1422,-1189.2286
-1012.4094,-1189.6935
-1015.68256,-1190.1602
-1019.05505,-1190.8438
-1026.8077,-1201.5348
-1031.188,-1204.434
-1032.8652,-1201.1803
-1036.8704,-1203.1996
-1039.9062,-1203.0237
-1041.3688,-1199.3407
-1044.693,-1199.8226
-1048.0201,-1200.3053
-1047.3839,-1192.0828
-1050.3955,-1191.9108
-1053.3064,-1191.5227
-1055.4167,-1189.4103
-1058.7189,-1189.8845
1950.1486,-1161.0414
1945.3512,-1159.1189
1944.453,-1162.4286
1947.6044,-1171.2399
1944.0315,-1170.9884
1941.9967,-1172.8285
1939.539,-1174.1002
1936.5233,-1174.6106
1931.3058,-1172.0773
1928.7119,-1173.1578
1925.5712,-1173.4796
1922.2976,-1173.612
1918.489,-1172.9868
1916.302,-1174.6393
1916.4011,-1179.5421
1913.6659,-1180.4425
1898.5265,-1163.5936
1890.5667,-1156.9073
1888.279,-1158.3408
1882.4512,-1154.6459
1879.7952,-1155.528
1876.8916,-1156.0464
1874.241,-1156.9314
1871.469,-1157.6355
1870.061,-1160.3574
1867.5378,-1161.4333
1864.1554,-1161.2242
1864.0947,-1165.9935
1866.7671,-1174.9216
1854.9086,-1161.8918
1848.7982,-1157.4897
1845.5892,-1157.4751
1843.4529,-1159.0992
1840.8425,-1159.9974
1838.4694,-1161.2625
1838.2172,-1165.8329
1834.309,-1164.7173
1832.0505,-1166.1755
1831.5463,-1170.4081
1828.5798,-1170.7659
1827.3647,-1173.9098
1824.863,-1175.0148
1822.3612,-1176.1217
1820.9014,-1178.9148
1817.7026,-1178.9031
1815.1987,-1180.0166
1814.302,-1183.7672
1810.9895,-1183.5673
1808.4814,-1184.6884
1806.5417,-1186.7571
1803.5773,-1187.1259
1797.9198,-1182.9716
1794.3073,-1182.2173
1793.0323,-1185.407
1789.7577,-1185.2155
1787.4806,-1186.7196
1794.3434,-1203.9305
1796.0087,-1212.3241
1791.5369,-1210.1471
1775.9678,-1188.6053
1773.0433,-1188.9855
1769.801,-1188.8013
1766.9921,-1189.3722
1763.9735,-1189.5675
1760.9598,-1189.7642
1758.1609,-1190.3387
1755.2601,-1190.7262
1751.8435,-1190.1737
1749.1597,-1190.9402
1744.9375,-1188.8899
1738.9174,-1183.5021
1736.4609,-1184.6384
1730.6205,-1179.4883
1727.094,-1178.5986
1724.1653,-1178.8127
1720.7555,-1178.112
1717.9348,-1178.5123
1714.2544,-1177.2683
1710.3038,-1175.4844
1708.0703,-1176.9806
1700.5107,-1168.169
1697.554,-1168.2167
1694.8768,-1168.8032
1695.0413,-1174.9764
1692.3547,-1175.5679
1689.5792,-1175.9795
1688.2612,-1179.299
1686.3015,-1181.3552
1687.9004,-1190.61
1686.8444,-1194.5658
1685.2316,-1197.4191
1687.4976,-1208.2542
1683.9243,-1207.1512
1680.364,-1206.0535
1671.5065,-1193.8824
1668.2798,-1193.3799
1650.0331,-1161.173
1646.9293,-1160.7236
1644.4885,-1161.6749
1641.3143,-1161.0537
1638.3105,-1160.7845
1635.5543,-1161.0404
1633.4415,-1162.6951
1631.1666,-1164.0035
1634.3539,-1177.3801
1636.1328,-1187.7749
1632.2638,-1185.6647
1630.8444,-1189.0249
1627.2333,-1187.4615
1622.9204,-1184.2744
1618.4814,-1180.7513
1615.5559,-1180.6597
1613.0237,-1181.4681
1610.1062,-1181.3796
1607.5771,-1182.1912
1605.8134,-1184.8075
1603.8154,-1186.8914
1600.9019,-1186.8059
