189.02939,-1223.2336
185.85658,-1223.263
182.44452,-1222.834
179.15332,-1222.6346
175.74524,-1222.2069
172.3398,-1221.78
168.93709,-1221.354
165.6531,-1221.1572
162.25566,-1220.733
158.97595,-1220.5378
155.69832,-1220.3433
152.64923,-1220.605
149.26242,-1220.1844
145.87953,-1219.7653
142.61188,-1219.5745
139.34714,-1219.3849
134.98892,-1216.9315
131.30206,-1215.8424
128.16417,-1215.8838
126.21316,-1218.4122
123.073555,-1218.4556
119.83004,-1218.2739
116.59068,-1218.0938
113.25016,-1217.6892
110.02004,-1217.5125
106.89835,-1217.563
103.676186,-1217.3893
100.561226,-1217.4429
97.34688,-1217.2722
94.035095,-1216.878
90.930786,-1216.9362
87.72897,-1216.7705
80.66141,-1207.8923
76.80607,-1206.184
72.96468,-1204.4825
67.22137,-1198.4047
63.139942,-1196.0771
61.334038,-1198.9832
60.56095,-1204.3212
57.327053,-1203.9543
55.87844,-1207.782
55.36414,-1213.863
51.647438,-1212.3777
49.523884,-1214.6885
46.373444,-1214.5447
43.226677,-1214.4025
40.08355,-1214.262
36.76225,-1213.6769
33.537327,-1213.3171
30.406889,-1213.182
27.101946,-1212.6036
23.891489,-1212.2499
20.86153,-1212.3427
17.659452,-1211.9927
14.462207,-1211.6448
11.2697,-1211.299
8.167461,-1211.1768
5.0688314,-1211.0563
1.9737812,-1210.9377
-0.86623734,-1211.4852
-3.9558089,-1211.37
-7.12455,-1211.0353
-10.042107,-1211.3662
-13.203169,-1211.0353
-16.197414,-1211.1486
-19.189241,-1211.2635
-22.338497,-1210.9384
-25.324356,-1211.057
-28.307734,-1211.1775
-31.445272,-1210.8582
-34.500484,-1210.7617
-37.552208,-1210.6671
-40.600533,-1210.5743
-43.79746,-1210.0432
-46.837864,-1209.9547
-50.024635,-1209.4282
-53.057266,-1209.3439
-56.086624,-1209.2614
-59.55128,-1207.8647
-62.57088,-1207.7867
-65.08326,-1209.2451
-67.95717,-1209.6094
-70.901146,-1209.7561
-73.77251,-1210.1241
-76.642876,-1210.4944
-79.51227,-1210.8666
-82.51884,-1210.8013
-85.52243,-1210.7378
-88.72685,-1210.0182
-91.790245,-1209.74
-94.84964,-1209.464
-97.90505,-1209.1902
-100.89087,-1209.1376
-103.8739,-1209.0869
-106.85415,-1209.0383
-109.831665,-1208.9917
-112.869934,-1208.7288
-115.90444,-1208.4681
-118.93525,-1208.2097
-121.8386,-1208.39
-124.80178,-1208.354
-127.82319,-1208.102
-130.78076,-1208.0703
-133.73584,-1208.0408
-136.62923,-1208.2312
-139.57991,-1208.2058
-142.58636,-1207.9647
-198.64922,-1007.22327
-148.41771,-1208.1426
-151.41559,-1207.9081
-154.35408,-1207.8937
-157.2903,-1207.8812
-160.2243,-1207.871
-163.37411,-1206.994
-166.03181,-1208.0746
-169.22719,-1206.9849
-172.09763,-1207.2007
-175.0194,-1207.2015
-177.991,-1206.9878
-180.85674,-1207.2101
-183.6196,-1207.8687
-186.58516,-1207.6613
-189.54765,-1207.4563
-192.50714,-1207.2537
-195.65884,-1206.1874
-198.46548,-1206.6393
-201.41554,-1206.4438
-204.36269,-1206.251
-207.30692,-1206.0604
-210.10957,-1206.5209
-213.04964,-1206.335
-215.94162,-1206.3674
-218.87656,-1206.186
-221.72021,-1206.4392
-224.82541,-1205.3992
-227.75099,-1205.2252
-230.6312,-1205.2693
-233.50972,-1205.3157
-236.34491,-1205.5801
-239.05583,-1206.4941
-241.9727,-1206.3315
-244.80655,-1206.6031
-247.67957,-1206.6613
-250.55107,-1206.7217
-253.49857,-1206.3531
-256.5189,-1205.5562
-259.19458,-1206.702
-262.0226,-1206.988
-264.9972,-1206.4135
-267.85876,-1206.4886
-270.6833,-1206.782
-273.5428,-1206.8622
-276.40103,-1206.945
-279.25803,-1207.0302
-282.04633,-1207.5494
-284.90198,-1207.6398
-287.82208,-1207.3011
-290.6745,-1207.3967
-293.62112,-1206.8481
-296.37616,-1207.5956
-299.2563,-1207.4833
-302.1647,-1207.1582
-305.01068,-1207.2667
-307.94354,-1206.7317
-311.07333,-1204.6963
-313.57178,-1207.3928
-316.27493,-1208.5903
-319.2282,-1207.8494
-322.01587,-1208.4052
-324.80484,-1208.9641
-327.5951,-1209.5261
-330.38678,-1210.0912
-333.25464,-1210.0105
-336.09662,-1210.1486
-338.9142,-1210.5057
-341.7793,-1210.433
-344.57416,-1211.0122
-347.43808,-1210.945
-350.32272,-1210.6641
-353.1192,-1211.2515
-355.95944,-1211.4088
-358.82004,-1211.3525
-361.75955,-1210.4338
-364.55746,-1211.0317
-367.50937,-1209.9033
-370.3813,-1209.6423
-373.1972,-1210.0317
-376.24164,-1207.6218
-379.1382,-1206.9403
-381.98154,-1206.9065
-385.0632,-1203.6619
-387.88214,-1203.8475
-390.70123,-1204.0356
-393.53503,-1204.0128
-396.38205,-1203.7789
-399.24084,-1203.3342
-402.09705,-1202.8925
-404.93814,-1202.667
-407.68146,-1204.152
-410.5695,-1203.077
-413.3415,-1204.1405
-416.1601,-1204.3525
-418.97916,-1204.5671
-421.75052,-1205.8551
-424.57303,-1206.0753
-427.51743,-1203.3031
-430.33438,-1203.5278
-433.15198,-1203.7554
-435.97028,-1203.9856
-438.79602,-1204.0048
-441.61536,-1204.2405
-444.4355,-1204.4788
-447.26175,-1204.5061
-450.08313,-1204.75
-452.90976,-1204.7827
-455.73257,-1205.0322
-458.5631,-1204.8564
-461.3899,-1204.8975
-464.21442,-1205.1553
-467.0458,-1204.7739
-469.87262,-1204.8232
-472.69873,-1205.0894
-475.52658,-1205.1444
-478.35477,-1205.2021
-481.17935,-1203.5529
-484.0045,-1203.6161
-486.83878,-1204.9647
-489.65424,-1203.5378
-492.48276,-1203.8232
-495.31277,-1204.1116
-498.12756,-1203.3351
-500.95828,-1203.6288
-503.7863,-1203.712
-506.61496,-1203.798
-509.4496,-1204.1005
-512.2687,-1203.7649
-515.11145,-1204.2865
-517.9435,-1204.384
-520.762,-1204.0568
-523.6101,-1204.587
-526.4365,-1204.479
-529.2801,-1204.8014
-532.12555,-1205.1268
-534.9249,-1204.3855
-537.7718,-1204.7162
-540.61005,-1204.8359
-543.40515,-1204.1031
-546.23193,-1204.0145
-549.0708,-1204.1423
-551.89825,-1204.0592
-554.7389,-1204.1925
-557.5807,-1204.3286
-560.40967,-1204.2537
-563.2245,-1203.9675
-566.11346,-1204.7537
-568.914,-1204.2588
-571.7608,-1204.4086
-574.6091,-1204.5612
-577.47577,-1204.9305
-580.04877,-1201.6705
-583.1629,-1205.0355
-585.3749,-1197.7433
-587.1004,-1185.3268
-590.0437,-1186.944
-592.5702,-1183.9944
-595.1839,-1182.0929
-597.9113,-1181.436
-600.5547,-1179.9585
-603.4241,-1180.75
-606.06177,-1179.279
-608.5196,-1176.1749
-611.50073,-1177.9946
-614.14954,-1176.7423
-616.8407,-1175.9042
-619.6715,-1176.2965
-622.578,-1177.3066
-625.244,-1176.2704
-628.48505,-1179.958
-631.6179,-1182.6356
-634.2393,-1181.1852
-639.8155,-1202.6124
-642.9509,-1204.7573
-645.8681,-1205.1927
-648.7009,-1204.9869
-651.56396,-1204.9985
-654.45874,-1205.2274
-657.356,-1205.459
-660.25574,-1205.6934
-663.4759,-1208.085
-653.6948,-1123.5609
-654.4587,-1110.9446
-656.7466,-1108.5745
-659.4843,-1109.1394
-662.19696,-1109.5237
-664.67645,-1108.4441
-667.3921,-1108.8319
-669.98944,-1108.4893
-672.679,-1108.698
-675.3087,-1108.5424
-677.9708,-1108.5721
-680.57056,-1108.2373
-683.2352,-1108.2709
-685.7046,-1107.2084
-688.40356,-1107.4287
-690.8696,-1106.3712
-693.571,-1106.5952
-696.37866,-1107.37
-698.98206,-1107.0494
-701.6211,-1106.9138
-704.69135,-1108.9792
-706.1811,-1103.0021
-709.28925,-1105.24
-710.24255,-1096.7794
-711.29193,-1088.9733
-714.4882,-1091.6959
-715.1757,-1082.3782
-717.8074,-1082.4346
-719.84106,-1079.6913
-720.4075,-1070.2236
-723.35486,-1071.8303
-720.49097,-1047.1212
-722.75397,-1045.8596
-725.1617,-1045.2588
-726.8221,-1041.3873
-729.59717,-1042.4258
-732.07477,-1042.159
-734.36115,-1041.0778
-736.8768,-1040.9774
-739.1984,-1040.0638
-741.7544,-1040.1295
-744.3922,-1040.5228
-746.7924,-1039.9395
-749.55725,-1040.8252
-752.04114,-1040.5707
-754.02985,-1038.3633
-756.8023,-1039.251
-759.28656,-1039.001
-761.814,-1038.9153
-764.47156,-1039.3197
-767.0465,-1039.3997
-769.7112,-1039.8076
-772.3358,-1040.054
-774.6079,-1038.996
-777.14606,-1038.9183
-779.5956,-1038.5161
-782.2731,-1038.9303
-784.9548,-1039.3463
-787.68713,-1039.9277
-790.5654,-1041.0026
-793.1673,-1041.0969
-812.9288,-1100.127
-815.30743,-1098.9744
-818.65265,-1101.1019
-822.3958,-1104.5244
-824.8916,-1103.735
-828.16504,-1105.5192
-830.77637,-1105.0992
-863.9323,-1203.9758
-867.0987,-1204.5925
-870.27094,-1205.2119
-872.83307,-1203.8761
-875.943,-1204.2814
-878.9883,-1204.4714
-881.6875,-1203.5762
-884.808,-1203.9872
-887.7913,-1203.9653
-890.6344,-1203.5106
-893.76605,-1203.9274
-896.68494,-1203.6936
-899.53253,-1203.2443
-902.8221,-1204.1018
-905.1559,-1202.1345
-908.52655,-1203.2118
-911.60504,-1203.422
-914.3848,-1202.7638
-917.77344,-1203.8481
-920.47955,-1202.9751
-923.5703,-1203.1921
-926.8984,-1204.065
-929.05884,-1201.673
-932.2343,-1202.1116
-935.4147,-1202.5522
-938.2803,-1202.1238
-941.38745,-1202.3497
-944.25543,-1201.924
-947.53143,-1202.5885
-950.64935,-1202.819
-946.75867,-1184.5532
-950.31976,-1186.047
-953.4023,-1186.2695
-955.2583,-1183.3096
-958.91785,-1185.0173
-961.34357,-1183.5448
-964.0997,-1182.9225
-967.024,-1182.725
-969.2759,-1180.8365
-972.4554,-1181.2751
-975.2141,-1180.6584
-977.97375,-1180.0431
-981.16583,-1180.4852
-983.3233,-1178.3956
-986.25995,-1178.2067
-989.8139,-1179.4958
-991.7038,-1176.7809
-995.00287,-1177.4381
-998.132,-1177.6765
-1000.46136,-1176.0221
-1003.68695,-1176.4731
-1006.2858,-1175.4539
-1009.3379,-1175.4868
-1012.6677,-1176.152
-1018.223,-1181.8959
-1020.7404,-1180.6603
-1026.6421,-1187.0938
-1035.7009,-1200.5662
-1039.0243,-1201.0479
-1041.6631,-1199.997
-1045.088,-1200.6984
-1048.4175,-1201.1818
-1051.6495,-1201.4464
-1054.9832,-1201.9309
-1058.3187,-1202.4159
-1061.0463,-1201.583
-1064.9939,-1203.3871
1896.7532,-1089.7133
1894.106,-1090.3761
1891.2142,-1090.7114
1883.2748,-1084.2157
1880.0505,-1084.0679
1877.3037,-1084.566
1870.6915,-1079.7655
1867.6134,-1079.784
1866.0417,-1081.8811
1864.0024,-1083.3419
1860.4637,-1082.7185
1858.3066,-1084.0197
1855.4623,-1084.3593
1851.7131,-1083.4174
1848.0896,-1082.6389
1845.5969,-1083.4594
1841.5441,-1082.0461
1838.0618,-1081.4338
1835.5795,-1082.2539
1832.9882,-1082.9156
1830.1803,-1083.2598
1827.3761,-1083.6046
1825.5514,-1085.3845
1822.5349,-1085.4115
1820.8164,-1087.3558
1818.773,-1088.8243
1815.6566,-1088.6918
1815.0046,-1092.254
1811.3568,-1091.316
1809.2062,-1092.6318
1808.7544,-1096.5382
1805.856,-1096.728
1797.6271,-1088.72
1792.3969,-1085.2605
1790.4692,-1086.8832
1784.379,-1082.0289
1781.6523,-1082.3854
1779.4293,-1083.5286
1777.9055,-1085.7777
1774.9828,-1085.821
1774.3506,-1089.505
1772.8187,-1091.7749
1769.7938,-1091.6584
1762.7606,-1085.0614
1759.9641,-1085.2677
1757.8469,-1086.5751
1752.4723,-1082.5541
1749.8873,-1083.0762
1746.4559,-1082.1967
1744.0669,-1083.0317
1740.6523,-1082.1561
1735.6814,-1078.6559
1733.9507,-1080.571
1730.9362,-1080.3245
1727.3845,-1079.1544
1724.6575,-1079.3739
1724.0043,-1083.1473
1722.2645,-1085.0754
1718.8168,-1084.0542
1719.0458,-1089.4186
1716.2214,-1089.4839
1711.6287,-1086.4312
1701.3625,-1073.311
1698.9443,-1073.9943
1695.7643,-1073.3164
1692.9307,-1073.2451
1690.4375,-1073.7792
1688.7814,-1075.828
1686.205,-1076.2129
1683.7141,-1076.7504
1681.555,-1077.8961
1678.9022,-1078.1318
1674.7869,-1075.6425
1672.5532,-1076.6364
1670.1581,-1077.3291
1663.9425,-1070.8053
1660.9379,-1070.3015
1658.4099,-1070.6936
1655.4185,-1070.1929
1652.6665,-1070.1404
1649.7662,-1069.792
1647.1014,-1069.8906
1644.5923,-1070.2872
1641.8595,-1070.2394
1639.3563,-1070.6378
1636.93,-1071.1858
1634.5796,-1071.8832
1632.0085,-1072.1362
1629.5874,-1072.6874
1627.0947,-1073.0908
1624.5319,-1073.3469
1622.1165,-1073.9012
1619.5588,-1074.1593
1617.8633,-1076.2053
1616.5938,-1079.1573
1614.4613,-1080.3185
1612.8975,-1082.6871
1610.4767,-1083.2513
1608.1986,-1084.1187
1606.4839,-1086.1989
1603.9932,-1086.6158
1601.6442,-1087.3374
1600.4092,-1090.4955
1598.2646,-1091.6799
1597.0203,-1094.861
1594.248,-1094.6704
1591.8243,-1095.2489
1595.1406,-1108.7445
1594.2269,-1112.812
1589.6171,-1108.5032
1588.5507,-1112.2499
1583.7734,-1107.4835
1577.7103,-1099.6715
1575.8246,-1101.4963
1573.2747,-1101.7764
1566.9557,-1093.1577
1563.0929,-1090.2562
1560.2661,-1089.7853
1553.6554,-1080.2051
1551.545,-1081.381
1549.3114,-1082.2626
1546.2294,-1081.0695
1544.1802,-1082.397
1543.8746,-1088.056
1541.273,-1088.0488
1538.914,-1088.6422
1538.4039,-1093.9071
1535.7385,-1093.7493
1534.8566,-1098.1453
1534.5063,-1103.96
1532.7771,-1106.2661
1534.7657,-1118.2971
1532.1124,-1118.283
1529.6425,-1118.7444
1528.0671,-1121.5853
1525.5946,-1122.0502
1523.4773,-1123.4714
1521.5929,-1125.5353
1519.002,-1125.6857
1515.6039,-1123.606
1513.3691,-1124.7148
1510.5056,-1124.0742
1507.1986,-1122.1683
1504.6334,-1122.327
1501.517,-1120.9069
1499.0166,-1121.2267
1496.1367,-1120.4443
1493.1035,-1119.1943
1490.5623,-1119.3611
1487.7585,-1118.7452
1484.6996,-1117.3508
1482.3809,-1118.1475
1478.9779,-1115.6697
1475.9006,-1114.137
1473.6943,-1115.2441
1471.9902,-1117.911
1469.1273,-1116.9996
1467.4146,-1119.675
1468.651,-1131.7103
1467.1183,-1135.097
1458.5321,-1115.8673
1455.1327,-1113.1187
1453.7386,-1116.8615
1448.4459,-1107.829
1446.0732,-1108.3253
1443.7927,-1109.1283
1441.2399,-1109.0175
1438.7806,-1109.2133
1436.368,-1109.5627
1434.1335,-1110.524
1431.6785,-1110.7238
1425.9584,-1099.4496
1422.9882,-1097.7155
1422.1208,-1103.4536
1417.4567,-1095.6041
1415.05,-1095.8119
1412.8474,-1096.7615
1410.6031,-1097.565
1408.358,-1098.3704
1422.4259,-1160.6218
1419.876,-1160.8322
1418.1138,-1164.0568
1415.7778,-1165.1097
1413.1389,-1164.9884
1410.802,-1166.0452
1408.4211,-1166.9364
1405.8296,-1166.9875
1399.4342,-1151.6097
1395.4148,-1145.6527
1392.7264,-1145.0703
1389.5422,-1142.3988
1387.1377,-1142.9489
1383.9419,-1140.1349
1381.545,-1140.6866
1379.2589,-1141.72
1375.9144,-1138.1266
1373.5619,-1138.8403
1371.1376,-1139.2379
1368.3622,-1138.0475
1365.9429,-1138.4478
1363.3181,-1137.8976
1360.8684,-1138.1423
1358.4537,-1138.5472
1355.4757,-1136.2637
1353.1995,-1137.303
1350.824,-1137.8704
1348.1278,-1136.859
1345.6923,-1137.1132
1343.7593,-1139.9005
1341.7557,-1142.3832
1339.5905,-1144.078
1342.5323,-1172.5326
1340.0549,-1172.966
1337.2645,-1171.7201
1334.2369,-1169.1425
1331.8623,-1170.0809
1329.3357,-1170.1855
1326.6927,-1169.6239
1324.405,-1171.0691
1323.394,-1179.947
1320.9104,-1180.3969
1318.77,-1182.8938
1319.153,-1200.6952
1315.853,-1196.4209
1312.3301,-1190.6252
1309.7188,-1190.3971
1307.2997,-1191.3809
1303.6865,-1184.6245
1301.4092,-1186.4597
1298.64,-1185.0453
1295.0828,-1178.2114
1292.6396,-1178.8481
1289.7639,-1176.4534
1287.067,-1175.2449
1284.6089,-1175.7164
1284.2488,-1191.6749
1281.4803,-1190.0903
1279.082,-1191.2635
1277.1265,-1195.903
1274.6927,-1196.9154
1272.17,-1197.2347
1267.7041,-1181.6028
1266.7523,-1194.755
1258.5454,-1146.5474
1256.1943,-1147.3376
1253.8054,-1147.8129
1251.2228,-1146.5454
1248.8195,-1146.8649
1246.4498,-1147.5029
1244.0789,-1148.1432
1241.7551,-1149.2621
1240.3547,-1159.6975
1237.659,-1157.2819
1236.195,-1167.7034
1235.9117,-1191.3615
1233.5714,-1193.4241
1231.4526,-1198.0885
1228.9735,-1198.7871
1226.6531,-1201.4014
1224.1952,-1202.4554
1221.568,-1201.4196
1218.8934,-1199.6937
1215.9956,-1194.8716
1213.5099,-1195.4055
1210.9502,-1194.9093
1208.4293,-1194.931
1205.9778,-1195.9865
1203.7218,-1200.1571
1201.2463,-1201.0507
1198.9027,-1204.211
1197.103,-1217.1216
1194.3932,-1214.4795
1191.0784,-1200.1343
1188.3717,-1196.5472
1185.9241,-1197.9628
1182.958,-1188.2656
1180.4792,-1188.6481
1178.0637,-1190.5599
1175.5469,-1190.0974
1173.0713,-1190.6556
1170.6241,-1192.067
1168.1382,-1192.4597
1165.6412,-1192.5137
1162.8964,-1183.7822
1160.579,-1189.9088
1157.8424,-1179.5604
1155.0521,-1164.5316
1152.6377,-1165.4076
1150.2064,-1165.4756
1147.7684,-1165.0597
1145.3477,-1165.7788
1142.9143,-1165.5281
1140.4884,-1165.9268
1138.0565,-1165.5176
1135.6261,-1164.7875
1133.2024,-1165.6757
1130.7759,-1166.0809
1128.3478,-1166.6499
1125.9172,-1167.3832
1123.4736,-1169.5819
1121.0332,-1170.4844
1118.5687,-1173.1885
1116.0928,-1175.9065
1113.637,-1176.6578
1111.0304,-1185.5529
1108.6023,-1183.8108
1106.0538,-1187.758
1103.3489,-1197.3422
1100.8215,-1198.8109
1098.433,-1195.3295
1096.4061,-1180.8256
1093.9196,-1181.9274
1091.5826,-1178.7253
1089.1471,-1178.5056
1086.6666,-1179.4429
1084.2313,-1179.2263
1081.7386,-1180.3331
1079.2878,-1180.4504
1076.8774,-1179.7432
1074.3776,-1180.8555
1071.9613,-1180.3165
1069.5388,-1179.9452
1067.0515,-1180.7317
1064.6602,-1179.8682
1062.2114,-1179.9972
1059.7731,-1179.9629
1057.4011,-1178.9415
1054.9321,-1179.4047
1051.7186,-1190.3531
1048.4801,-1201.0032
1045.9469,-1201.6569
1044.2131,-1191.9484
1041.7386,-1192.091
1039.0983,-1194.2594
1036.491,-1195.9283
1033.9932,-1196.2456
1031.8378,-1192.6771
1029.1938,-1194.6835
1026.7448,-1194.4974
1025.8287,-1178.1704
1023.3048,-1179.1444
1020.9399,-1178.4783
1018.76044,-1176.0151
1016.2189,-1177.1533
1013.5335,-1179.608
1011.06757,-1179.9331
1008.4917,-1181.2476
1004.7307,-1193.0673
1001.49695,-1199.8354
1000.1843,-1189.8795
999.824,-1172.2698
997.42914,-1172.1144
995.61017,-1167.2863
993.20624,-1167.2965
990.6795,-1168.272
989.1627,-1161.4177
986.6455,-1162.3864
984.33655,-1161.768
982.52423,-1157.5173
980.0748,-1158.0107
978.15247,-1154.733
975.7516,-1154.9138
973.23627,-1155.8801
971.3142,-1152.7776
968.7996,-1153.743
966.37506,-1154.0854
964.1885,-1152.8674
961.7399,-1153.3683
958.72076,-1157.4758
956.36,-1157.3535
952.97565,-1163.5547
947.74164,-1180.8667
944.94995,-1183.0394
942.64703,-1182.2552
940.6826,-1179.5082
938.2487,-1179.5492
936.385,-1176.3312
933.8715,-1176.8625
931.15125,-1178.5364
929.16254,-1176.1405
926.79565,-1175.8628
923.7041,-1179.4933
919.59906,-1188.4336
916.92487,-1189.6465
915.48785,-1184.401
912.9153,-1185.1125
910.27435,-1186.1564
909.19775,-1179.3141
906.7967,-1179.2065
904.1635,-1180.2433
901.9281,-1179.3217
899.18756,-1180.8514
894.63544,-1190.981
891.323,-1195.0544
887.8048,-1200.0032
884.07043,-1205.8497
881.4239,-1206.6005
878.8864,-1206.84
876.80426,-1205.03
874.0752,-1206.126
873.3099,-1198.559
871.36383,-1196.2771
868.56903,-1197.6984
867.218,-1192.9143
864.46313,-1194.1633
861.74066,-1195.2489
859.81616,-1192.9902
857.13025,-1193.9097
852.21027,-1203.944
848.4364,-1209.157
845.83026,-1209.5891
841.3111,-1217.633
838.3745,-1219.2931
836.36615,-1217.2933
843.7459,-1178.8676
840.4447,-1182.2211
839.2202,-1177.5894
836.77045,-1177.6815
834.0194,-1178.9106
832.0919,-1177.0559
829.47266,-1177.7966
827.294,-1176.9166
824.9879,-1176.523
822.3277,-1177.424
1057.7303,-1189.3553
1054.5908,-1189.0839
1051.5494,-1189.0273
1047.251,-1186.1875
