177.91495,-1202.0432
175.02802,-1202.5198
171.90857,-1202.5531
168.78883,-1202.5868
165.44139,-1202.1776
162.43585,-1202.4332
159.31667,-1202.4679
156.08582,-1202.2817
153.30267,-1202.9813
150.07288,-1202.796
146.8451,-1202.6115
143.5097,-1202.2067
140.3962,-1202.2449
137.17538,-1202.063
134.06532,-1202.1029
131.27939,-1202.8065
127.95713,-1202.4064
125.27767,-1203.3333
122.17238,-1203.377
118.96405,-1203.2009
115.864136,-1203.2472
112.55857,-1202.853
109.465324,-1202.9019
106.37508,-1202.9523
103.5953,-1203.6663
100.407455,-1203.4985
97.22371,-1203.3324
94.64918,-1204.4924
91.36979,-1204.1079
88.29514,-1204.1667
85.124176,-1204.0062
82.35177,-1204.7302
79.18644,-1204.5725
76.12268,-1204.6372
72.770874,-1204.0415
69.90699,-1204.5502
66.85205,-1204.6193
63.609344,-1204.2489
60.466335,-1204.1008
57.327053,-1203.9543
54.191563,-1203.8094
50.967022,-1203.4464
47.93184,-1203.5247
44.99091,-1203.8243
41.777927,-1203.4661
38.6603,-1203.3295
35.726288,-1203.6335
32.525295,-1203.2804
29.951527,-1204.4658
26.93272,-1204.5548
23.389313,-1203.3285
20.204344,-1202.9825
17.457245,-1203.7339
14.106632,-1202.9531
10.934111,-1202.6127
7.936043,-1202.7115
5.1091933,-1203.2495
1.5285127,-1201.8219
-1.2931978,-1202.3624
-5.022679,-1200.5059
-8.247567,-1199.9607
-10.734977,-1201.3756
-14.195989,-1200.1807
-17.326857,-1199.8588
-19.576399,-1201.9308
-22.625134,-1201.8289
-25.434027,-1202.3822
-28.555714,-1202.0659
-31.595055,-1201.9694
-34.63094,-1201.8748
-37.663364,-1201.782
-40.54024,-1202.1261
-43.6425,-1201.8196
-46.890068,-1201.0812
-49.61034,-1201.8645
-52.479248,-1202.2157
-55.493767,-1202.134
-58.650726,-1201.6201
-61.657692,-1201.5426
-64.58976,-1201.6838
-67.590935,-1201.61
-70.73028,-1201.1049
-73.934265,-1200.386
-77.06235,-1199.8861
-79.84067,-1200.469
-82.68749,-1200.8376
-85.669266,-1200.7758
-89.253746,-1198.7736
-91.89129,-1199.7942
-94.79592,-1199.9542
-97.76447,-1199.9004
-100.33852,-1201.1437
-103.110054,-1201.742
-106.39649,-1200.6134
-109.29227,-1200.7832
-112.5023,-1199.8767
-115.20427,-1200.697
-118.1563,-1200.6569
-121.105675,-1200.6189
-124.11362,-1200.3676
-127.17845,-1199.903
-129.93848,-1200.5172
-132.8777,-1200.4874
-135.9915,-1199.8142
-138.74881,-1200.4342
-141.68074,-1200.4108
-144.61032,-1200.3893
-147.53757,-1200.3701
-150.40602,-1200.568
-153.44107,-1200.1229
-156.08365,-1201.1853
-159.11383,-1200.7443
-161.81294,-1201.5961
-164.67587,-1201.8047
-167.64465,-1201.585
-170.71622,-1200.9373
-173.36293,-1202.0128
-176.32446,-1201.7994
-179.2314,-1201.8036
-182.23824,-1201.3799
-185.29134,-1200.7441
-188.1897,-1200.7551
-191.03673,-1200.9829
-193.98055,-1200.7837
-196.9214,-1200.5867
-199.81148,-1200.6066
-202.84158,-1199.9857
-205.77316,-1199.7959
-208.70187,-1199.6085
-211.53621,-1199.8514
-214.36967,-1200.0966
-217.33669,-1199.7019
-220.21138,-1199.7374
-223.08432,-1199.7753
-225.99875,-1199.6017
-228.8677,-1199.6439
-231.73495,-1199.6886
-234.60054,-1199.7356
-237.46448,-1199.7848
-240.28603,-1200.0499
-243.18755,-1199.89
-246.12624,-1199.5192
-249.02216,-1199.3643
-251.76051,-1200.0656
-254.50024,-1200.7698
-257.3928,-1200.6217
-260.35754,-1200.049
-263.13385,-1200.5464
-265.9107,-1201.0466
-268.68817,-1201.5496
-271.32437,-1202.912
-274.41965,-1201.4937
-277.0933,-1202.6465
-279.97443,-1202.5176
-282.81992,-1202.6053
-285.63123,-1202.9098
-288.44238,-1203.2168
-291.34952,-1202.8839
-294.34802,-1201.9122
-297.06155,-1202.8683
-300.1745,-1201.048
-303.1573,-1200.0875
-305.98712,-1200.1957
-308.7582,-1200.7328
-311.55884,-1201.0596
-314.4716,-1200.5361
-317.43546,-1199.5901
-320.28586,-1199.4987
-323.10822,-1199.6224
-325.9559,-1199.5361
-328.77655,-1199.6653
-331.62164,-1199.5842
-334.44077,-1199.7186
-337.25943,-1199.8556
-340.12473,-1199.5701
