-781.9294,-1169.6035
-784.50525,-1169.1843
-787.1843,-1168.4326
-789.4026,-1169.1774
-791.8289,-1169.257
-794.0554,-1170.0029
-799.66547,-1159.5101
-801.78394,-1160.5698
-810.5861,-1139.0908
-813.2368,-1138.2162
-815.7006,-1137.9727
-818.20996,-1137.5719
-820.7637,-1137.0144
-823.2707,-1136.6149
-825.73206,-1136.3729
-828.23706,-1135.9745
-830.69684,-1135.7338
-833.0254,-1135.9647
-835.61383,-1135.2542
-837.8998,-1135.6432
-840.48425,-1134.9342
-843.02325,-1134.3835
-845.3509,-1134.6174
-847.9685,-1133.7554
-850.2128,-1134.3042
-852.703,-1133.914
-855.02966,-1134.1512
-856.1108,-1139.2727
-859.08777,-1136.9877
-860.6276,-1140.392
-860.09717,-1152.1804
-863.0593,-1150.0062
-861.2119,-1167.4785
-863.3649,-1168.7421
-865.96344,-1168.1718
-866.6431,-1175.6594
-869.4541,-1174.2406
-870.3986,-1180.789
-871.43335,-1187.0707
-874.54156,-1184.4229
-876.5052,-1186.7675
-879.0596,-1186.5309
-881.49774,-1186.8125
-889.2659,-1162.9286
-891.62134,-1163.3629
-894.3007,-1162.3087
-898.93616,-1152.0933
-901.51385,-1151.3843
-904.5965,-1148.2532
-907.52893,-1145.7814
-909.9884,-1145.5627
-912.3166,-1145.9869
-914.8725,-1145.2882
-916.36975,-1149.9042
-916.42737,-1161.9524
-919.30597,-1159.7528
-920.6816,-1165.3285
-922.48474,-1168.7816
-924.9611,-1168.7306
-925.2383,-1180.5261
-928.3968,-1176.8973
-930.3031,-1180.0878
-930.72943,-1191.6107
-933.25415,-1191.5658
-935.6563,-1192.2203
-938.4231,-1190.7821
-941.0343,-1190.2181
-941.83734,-1200.3677
-944.20215,-1201.3942
-947.1535,-1198.8761
-949.02997,-1202.9226
-951.6903,-1202.1763
-954.43115,-1200.899
-957.00037,-1200.6897
-959.5412,-1200.659
-962.32306,-1199.0339
-964.939,-1198.4747
-967.2404,-1200.042
-969.3161,-1203.219
-972.19135,-1200.8799
-974.6319,-1201.5681
-977.1245,-1201.9023
-979.6912,-1201.7039
-982.09033,-1202.7539
-984.7985,-1201.4884
-987.248,-1202.1843
-989.8138,-1201.9906
-992.44543,-1201.2639
-994.8118,-1202.677
-997.4207,-1202.1301
-999.98517,-1201.9414
-1002.32117,-1203.7184
-1004.99036,-1202.6382
-1007.59503,-1202.0961
-1010.0804,-1202.6266
-1012.7022,-1201.9084
-1015.13367,-1202.9777
-1017.62494,-1203.5132
-1020.2985,-1202.2616
-1022.7735,-1202.9781
-1025.3033,-1203.16
-1027.851,-1203.1643
-1030.3824,-1203.3491
-1032.9469,-1203.1772
-1035.417,-1204.0819
-1037.9828,-1203.9127
-1040.5481,-1203.7449
-1043.0839,-1203.9374
-1045.7052,-1203.0554
-1048.2682,-1202.8921
-1050.7241,-1204.165
-1053.328,-1203.4662
-1055.8037,-1204.5643
-1058.3694,-1204.407
-1060.9816,-1203.5325
-1063.4767,-1204.4562
-1066.0857,-1203.5845
-1068.6489,-1203.4333
-1071.1812,-1203.8226
-1073.7546,-1203.4949
-1076.3175,-1203.3483
-1078.8802,-1203.2032
-1081.4513,-1202.8802
-1083.947,-1204.1771
-1086.5039,-1204.2169
-1089.0688,-1204.0782
-1091.6337,-1203.9413
-1094.2318,-1202.906
-1096.7502,-1204.0322
-1099.3275,-1203.5398
-1101.9086,-1202.8691
-1104.4359,-1204.0012
-1107.0116,-1203.5133
-1109.5944,-1202.6671
-1112.1305,-1203.8043
-1114.6974,-1203.6819
-1117.2833,-1202.4797
-1119.8342,-1203.2616
-1122.4106,-1202.4232
-1124.9545,-1204.2922
-1127.5278,-1203.8167
-1130.0986,-1203.5236
-1132.6698,-1203.0516
-1135.239,-1202.9425
-1137.8085,-1204.1
-1140.3815,-1204.1752
-1142.9541,-1203.8903
-1145.5276,-1203.788
-1148.0984,-1203.3256
-1150.672,-1203.2267
-1153.258,-1204.0344
-1155.8291,-1203.5769
-1158.4055,-1203.4832
-1160.9752,-1203.029
-1163.544,-1202.5769
-1166.1337,-1203.0312
-1168.7024,-1202.5824
-1171.265,-1201.9547
-1173.854,-1202.2332
-1176.4272,-1201.9706
-1179.0068,-1201.8907
-1181.6146,-1202.5372
-1184.1757,-1201.9176
-1186.7886,-1202.568
-1189.3734,-1202.4955
-1191.9591,-1202.4248
-1194.5458,-1202.3558
-1197.1146,-1201.9259
-1199.7507,-1202.7681
-1202.3212,-1202.3413
-1204.8805,-1201.7351
-1207.4929,-1202.0382
-1210.0176,-1200.8916
-1212.597,-1200.6538
-1215.2856,-1202.0511
-1217.8317,-1201.272
-1220.4015,-1200.858
-1222.9976,-1200.809
-1225.581,-1200.5801
-1228.264,-1201.6249
-1230.7639,-1200.3094
-1233.3491,-1200.086
-1235.9808,-1200.4092
-1238.5841,-1200.3711
-1241.3835,-1202.5198
-1243.8612,-1201.0281
-1246.5728,-1202.0891
-1249.2383,-1202.6066
-1251.7825,-1201.8481
-1254.4165,-1202.0042
-1257.0905,-1202.5277
-1259.6343,-1201.7745
-1262.4115,-1203.2168
-1269.5248,-1196.4259
-1272.2242,-1197.1364
-1274.3284,-1192.7847
-1275.88,-1184.0112
-1278.1665,-1181.5188
-1280.5331,-1179.742
-1282.9164,-1178.147
-1285.7291,-1179.8989
-1289.1168,-1185.9237
-1291.8907,-1187.1709
-1294.5995,-1187.8861
-1297.3884,-1189.1432
-1299.8556,-1188.0703
-1302.0376,-1185.0352
-1304.6776,-1185.2198
-1307.1089,-1183.9792
-1308.4457,-1175.4962
-1311.4744,-1178.3223
-1314.6033,-1181.699
-1290.6492,-1012.7644
-1293.139,-1014.4014
-1322.144,-1179.7941
-1325.1721,-1182.3016
-1327.7401,-1181.9675
-1328.6678,-1171.9249
-1330.5281,-1167.5853
-1333.9154,-1172.1448
-1336.7751,-1173.5742
-1339.3937,-1173.6018
-1342.5559,-1176.63
-1345.3484,-1177.5481
-1347.8198,-1176.6974
-1352.6688,-1188.5444
-1355.8516,-1191.3083
-1356.8303,-1182.514
-1357.4185,-1171.9106
-1359.5698,-1169.4952
-1361.8881,-1167.9628
-1364.3779,-1167.3074
-1367.0452,-1167.527
-1370.1132,-1169.6759
-1373.1957,-1171.8364
-1374.8851,-1167.3232
-1377.528,-1167.3754
-1380.1737,-1167.4294
-1383.3191,-1169.7672
-1386.0153,-1170.0022
-1388.5979,-1169.7109
-1390.7085,-1167.3131
-1392.8523,-1165.0999
-1394.9502,-1162.721
-1396.4805,-1157.929
-1399.0862,-1157.8193
-1401.2461,-1155.8142
-1403.2369,-1153.1299
-1405.6327,-1152.1672
-1408.9456,-1154.9817
-1411.3462,-1154.0192
-1414.0868,-1154.4347
-1417.5249,-1157.617
-1371.5546,-965.25525
-1420.1521,-1147.1228
-1422.3651,-1145.4971
-1425.457,-1147.2723
-1426.8241,-1142.4291
-1429.9657,-1144.3677
-1430.6422,-1137.0298
-1433.0583,-1136.2688
-1435.7014,-1136.3461
-1438.762,-1137.9343
-1440.8131,-1135.8354
-1443.8396,-1137.2589
-1445.7445,-1134.6616
-1448.4957,-1135.0806
-1450.5347,-1132.9935
-1450.8032,-1124.7961
-1453.3489,-1124.5497
-1457.8868,-1131.0887
-1462.286,-1137.0414
-1463.2701,-1131.437
-1463.3058,-1122.7568
-1465.7607,-1122.1891
-1469.3224,-1125.2434
-1469.5663,-1117.4636
-1472.1165,-1117.228
-1474.7197,-1117.1565
-1477.2749,-1116.9235
-1479.7808,-1116.529
-1482.6534,-1117.277
-1486.3799,-1120.6509
-1491.1053,-1127.0375
-1500.0248,-1146.1183
-1507.3425,-1160.0406
-1501.742,-1134.9209
-1503.4623,-1132.0024
-1507.2788,-1135.3291
-1507.4509,-1127.8762
-1510.01,-1127.4926
-1512.5134,-1126.9431
-1515.134,-1126.7294
-1517.8744,-1126.8512
-1520.9736,-1127.9799
-1524.0837,-1129.1138
-1526.4833,-1128.2338
-1529.2452,-1128.3632
-1531.7682,-1127.8219
-1534.415,-1127.618
-1535.5876,-1123.3964
-1538.5391,-1124.0294
-1540.0685,-1120.828
-1542.1505,-1119.1335
-1544.6671,-1118.6028
-1548.8936,-1122.5658
-1549.9584,-1118.2084
-1555.5703,-1125.6976
-1563.5332,-1139.1387
-1566.3812,-1139.2964
-1570.1877,-1141.8813
-1574.294,-1145.1816
-1575.3016,-1140.6464
-1576.9938,-1137.8682
-1579.3748,-1136.8239
-1581.755,-1135.7817
-1583.1532,-1132.3391
-1586.3019,-1133.1888
-1588.6083,-1131.9825
-1589.9191,-1128.3892
-1593.2177,-1129.5776
-1599.6519,-1138.1858
-1602.4135,-1138.0149
-1604.5868,-1136.4576
-1608.395,-1138.7207
-1611.5464,-1139.4253
-1614.9346,-1140.6577
-1616.2759,-1137.18
-1619.9785,-1139.1083
-1624.01,-1141.7491
-1627.0491,-1142.1172
-1628.7605,-1139.5032
-1629.8406,-1135.507
-1632.641,-1135.3499
-1636.3973,-1137.2863
-1639.2113,-1137.1324
-1642.5931,-1138.205
-1647.9459,-1143.5139
-1655.0295,-1152.4714
-1653.6394,-1143.22
-1660.1893,-1150.9271
-1663.4946,-1151.6862
-1665.6097,-1149.9277
-1668.1516,-1149.0709
-1671.4722,-1149.8319
-1673.7582,-1148.4382
-1681.7522,-1146.6013
-1684.8347,-1146.8282
-1689.447,-1150.1189
-1693.0052,-1151.2573
-1694.9381,-1149.142
-1696.2318,-1145.7751
-1699.3417,-1146.0087
-1700.9001,-1143.1937
-1700.3577,-1136.309
-1704.004,-1137.5999
-1706.1918,-1136.0579
-1708.6544,-1135.0494
-1711.4878,-1134.7495
-1714.325,-1134.4507
-1716.1367,-1132.2112
-1719.6335,-1133.1488
-1723.3322,-1134.445
-1727.0459,-1135.7472
-1729.9082,-1135.4535
-1734.1305,-1137.6554
-1736.4222,-1136.2935
-1736.8613,-1131.5636
-1739.2418,-1130.3894
-1741.6216,-1129.2173
-1741.6532,-1123.8374
-1745.4935,-1125.299
