176.87318,-1200.0527
173.53044,-1199.6449
170.30394,-1199.4584
167.192,-1199.4923
163.85355,-1199.0859
160.7426,-1199.1208
157.74384,-1199.3762
154.40997,-1198.9713
151.30061,-1199.0076
148.08162,-1198.8243
144.86472,-1198.6417
141.8681,-1198.8997
138.65443,-1198.7186
135.44328,-1198.5386
132.34212,-1198.5791
129.13585,-1198.401
126.145065,-1198.663
123.04941,-1198.7065
119.64069,-1198.093
116.76028,-1198.5774
113.56826,-1198.405
110.380035,-1198.2343
108.01907,-1199.8195
104.73179,-1199.4313
102.3675,-1201.0212
99.288376,-1201.0748
96.31321,-1201.3496
93.440414,-1201.846
90.36851,-1201.9037
87.299484,-1201.9629
84.431046,-1202.4635
81.36667,-1202.5255
78.305046,-1202.5889
75.05195,-1202.214
71.90048,-1202.0607
68.94491,-1202.3485
65.80006,-1202.1981
62.753975,-1202.2692
59.71052,-1202.3416
56.575947,-1202.1958
53.44516,-1202.0519
50.50336,-1202.3484
47.28677,-1201.9882
44.3495,-1202.2875
41.322662,-1202.3689
38.207935,-1202.2328
35.54628,-1203.1945
32.43587,-1203.061
30.040554,-1204.6855
27.198309,-1205.2141
23.916393,-1204.6451
20.815166,-1204.5177
17.717487,-1204.3918
14.623419,-1204.268
11.44729,-1203.9264
8.360899,-1203.8059
5.1936398,-1203.4684
2.0310898,-1203.1329
-0.9601798,-1203.2366
-4.692818,-1201.3772
-7.6743965,-1201.4845
-10.734977,-1201.3756
-13.792038,-1201.2686
-16.845581,-1201.1633
-19.895607,-1201.0599
-22.942112,-1200.9584
-26.534845,-1199.339
-29.570496,-1199.242
-32.60266,-1199.1466
-35.631367,-1199.0532
-38.656647,-1198.9617
-41.754173,-1198.6556
-44.92227,-1198.1356
-47.935802,-1198.05
-50.872005,-1198.1824
-53.952923,-1197.8846
-56.956573,-1197.8047
-59.957005,-1197.7267
-62.88243,-1197.8662
-65.87705,-1197.792
-68.79779,-1197.935
-71.64614,-1198.2957
-74.772514,-1197.796
-77.61688,-1198.1602
-80.666374,-1197.8799
-83.64367,-1197.8171
-86.55038,-1197.9714
-89.52228,-1197.9125
-92.358116,-1198.2856
-95.3253,-1198.2305
-98.420715,-1197.7472
-100.86055,-1199.4175
-103.887054,-1199.1523
-106.84566,-1199.1047
-109.419716,-1200.3518
-112.69159,-1199.2307
-115.32961,-1200.2657
-118.590935,-1199.1494
-121.22894,-1200.188
-124.5408,-1198.8613
-127.42043,-1199.0427
-130.0586,-1200.0865
-132.99678,-1200.057
-136.22728,-1198.9546
-138.74881,-1200.4342
-141.68074,-1200.4108
-144.61032,-1200.3893
-147.53757,-1200.3701
-150.40602,-1200.568
-153.3292,-1200.553
-156.19463,-1200.755
-159.11383,-1200.7443
-161.97641,-1200.9506
-164.89182,-1200.944
-167.8585,-1200.7246
-170.71622,-1200.9373
-173.62529,-1200.9374
-176.53226,-1200.9395
-179.48859,-1200.7289
-182.28915,-1201.165
-185.19054,-1201.1738
-188.13982,-1200.9698
-191.03673,-1200.9829
-193.83386,-1201.4276
-196.72789,-1201.4452
-199.71574,-1201.0355
-202.55754,-1201.2721
-205.39848,-1201.5109
-208.2385,-1201.7518
-211.07767,-1201.9951
-214.05228,-1201.5967
-216.39331,-1204.2096
-219.67915,-1202.3091
-222.55806,-1202.3466
-224.95634,-1204.7523
-227.88037,-1204.5787
-230.67383,-1205.0537
-233.50972,-1205.3157
-236.42822,-1205.1489
-239.26181,-1205.4155
-242.13545,-1205.4689
-245.04768,-1205.3092
-247.87807,-1205.5828
-250.78624,-1205.428
-253.61464,-1205.7063
-256.44257,-1205.9872
-259.3077,-1206.0549
-262.1715,-1206.1252
-265.0339,-1206.1979
-267.85876,-1206.4886
-270.71902,-1206.5664
-273.61325,-1206.4309
-276.40103,-1206.945
-279.1895,-1207.4615
-282.04633,-1207.5494
-285.39984,-1204.4108
-287.95303,-1206.4391
-291.06085,-1204.814
-294.19055,-1202.9818
-296.96844,-1203.5109
-299.99164,-1202.3296
-303.0376,-1200.9402
-305.8399,-1201.262
-308.845,-1200.0935
-311.70108,-1199.994
-314.55542,-1199.8971
-317.54507,-1198.7399
-320.39352,-1198.6486
-323.21396,-1198.7722
-326.05966,-1198.6862
-328.90384,-1198.6028
-331.72153,-1198.7344
-334.53873,-1198.8687
-337.54718,-1197.3088
-340.17178,-1199.145
-342.98773,-1199.2872
-345.96103,-1197.9467
-348.795,-1197.8821
-351.6493,-1197.6082
-354.43826,-1197.9725
-357.228,-1198.3397
-359.93802,-1199.5588
-362.86884,-1198.4463
-365.6788,-1198.6096
-368.48874,-1198.7755
-371.2986,-1198.9442
-374.14392,-1198.6912
-376.95288,-1198.8651
-379.7619,-1199.0416
-382.5873,-1199.0087
-385.4276,-1198.7662
-388.23557,-1198.9507
-391.04367,-1199.1378
-393.938,-1198.0557
-396.68823,-1199.0955
