181.06306,-1208.0543
177.8134,-1207.8629
174.6804,-1207.8955
171.4316,-1207.7046
168.18384,-1207.5143
165.05145,-1207.5476
161.80559,-1207.3583
158.67424,-1207.3925
155.54338,-1207.4271
152.30138,-1207.2394
149.06131,-1207.0524
146.04475,-1207.312
142.69798,-1206.9038
139.46434,-1206.7195
136.34224,-1206.7585
133.11356,-1206.576
130.5343,-1207.7301
127.30812,-1207.5493
123.55267,-1206.258
120.442314,-1206.3026
118.28339,-1208.35
114.22919,-1206.3953
110.91861,-1205.9996
107.40672,-1205.163
105.24023,-1207.2103
102.4529,-1207.9294
99.35919,-1207.9833
96.26848,-1208.0385
93.180695,-1208.0951
89.895195,-1207.7091
86.91414,-1207.9907
83.63732,-1207.6079
80.56281,-1207.6705
77.49113,-1207.7347
74.227516,-1207.3569
71.45307,-1208.089
68.196556,-1207.7141
64.181076,-1205.5724
62.079117,-1207.8557
58.83538,-1207.486
43.834076,-1179.432
40.142757,-1177.8226
36.641247,-1176.6406
32.624035,-1174.2046
29.320282,-1173.4526
26.800774,-1174.5867
24.537577,-1176.354
21.669556,-1176.6538
21.371965,-1183.2941
19.692532,-1186.5796
16.977514,-1187.3132
17.77582,-1196.8793
14.355432,-1195.8906
11.453719,-1196.2036
12.304939,-1206.1221
9.042226,-1205.561
6.4637027,-1206.7605
3.6295774,-1207.3022
0.37658864,-1206.7455
-2.5375788,-1207.0703
-5.6157875,-1206.9573
-8.690449,-1206.8458
-11.679978,-1206.956
-14.423747,-1207.7273
-17.409966,-1207.841
-20.47385,-1207.7363
-23.534157,-1207.6337
-26.512018,-1207.7526
-29.957533,-1206.5565
-32.693993,-1207.3372
-35.66298,-1207.4615
-38.706394,-1207.3683
-41.593933,-1207.7157
-44.707283,-1207.4069
-47.51561,-1207.9772
-50.547726,-1207.8915
-53.502407,-1208.0269
-56.82249,-1207.0686
-59.55128,-1207.8647
-62.57088,-1207.7867
-65.587296,-1207.7107
-68.529144,-1207.8553
-71.53984,-1207.7832
-74.47706,-1207.9318
-77.48212,-1207.8635
-80.484116,-1207.7971
-83.41438,-1207.9515
-86.47911,-1207.6707
-89.4045,-1207.8289
-92.39517,-1207.7705
-95.38293,-1207.7144
-98.367836,-1207.66
-101.28441,-1207.826
-104.264206,-1207.7759
-107.24124,-1207.7275
-110.21555,-1207.6815
-113.18714,-1207.6375
-116.15604,-1207.5953
-119.059975,-1207.7734
-122.085945,-1207.5177
-124.92443,-1207.9178
-127.88398,-1207.884
-130.841,-1207.8524
-133.73584,-1208.0408
-136.74762,-1207.7954
-139.63863,-1207.988
-142.58636,-1207.9647
-145.47414,-1208.1615
-148.36055,-1208.3604
-151.30237,-1208.3436
-154.18575,-1208.5466
-157.06792,-1208.752
-160.05911,-1208.5237
-162.99248,-1208.5156
-165.92369,-1208.5098
-168.90631,-1208.2883
-171.77974,-1208.5044
-174.7571,-1208.2876
-177.62735,-1208.5079
-180.49654,-1208.7305
-183.56866,-1208.0858
-186.58516,-1207.6613
-189.44783,-1207.8903
-192.40837,-1207.6874
-195.31705,-1207.7039
-198.41714,-1206.8557
-201.12856,-1207.7437
-204.03146,-1207.7667
-206.93248,-1207.7922
-210.017,-1206.9536
-212.8665,-1207.2002
-215.62448,-1207.8823
-218.56303,-1207.7003
-221.58742,-1207.0879
-224.47557,-1207.1273
-227.36198,-1207.1688
-230.24669,-1207.2126
-233.1297,-1207.2589
-236.05284,-1207.0913
-238.8908,-1207.3584
-241.7689,-1207.4116
-244.64548,-1207.4673
-247.56029,-1207.3092
-250.43329,-1207.3698
-253.30481,-1207.4325
-256.1749,-1207.4978
-259.04355,-1207.5657
-261.9108,-1207.6357
-264.81348,-1207.4924
-267.67752,-1207.5676
-270.54025,-1207.6453
-273.40173,-1207.7255
-276.26196,-1207.8081
-279.15524,-1207.6775
-282.04633,-1207.5494
-284.83542,-1208.0715
-287.7565,-1207.7328
-290.6422,-1207.6124
-293.46228,-1207.9263
-296.2823,-1208.243
-301.86182,-1189.2122
-305.19476,-1185.5609
-308.07767,-1185.0447
-311.12564,-1183.2867
-314.02573,-1182.5708
-316.94824,-1181.6516
-320.15692,-1178.4718
-322.8807,-1179.0024
-324.5492,-1188.0342
-326.9103,-1191.7183
-329.86404,-1190.588
-330.51373,-1209.0109
-333.35425,-1209.1462
-336.19424,-1209.2843
-339.05774,-1209.2091
-341.9198,-1209.1367
-344.80347,-1208.8514
-347.6624,-1208.7845
-350.5201,-1208.7205
-353.37662,-1208.659
-356.21103,-1208.8162
-359.14737,-1207.8986
-362.15808,-1206.126
-364.88837,-1207.365
-367.8125,-1206.4583
-370.65808,-1206.4136
-373.46683,-1206.8013
-376.3289,-1206.5474
-379.15518,-1206.7256
-381.96506,-1207.1213
-384.808,-1207.0902
-387.65015,-1207.0618
-390.47647,-1207.2509
-393.31754,-1207.2277
-396.12976,-1207.637
-398.98392,-1207.4043
-401.81027,-1207.604
-404.63693,-1207.8065
-407.4882,-1207.5817
-410.31464,-1207.7894
-413.29715,-1204.9961
-416.51804,-1197.1243
-419.59912,-1191.4443
-422.80957,-1182.3004
-425.52625,-1183.753
-428.34924,-1182.7286
-431.20645,-1180.6787
-434.00964,-1179.8701
-436.81573,-1178.86
-439.62338,-1177.6495
-442.39548,-1177.4666
-445.25977,-1173.8176
-447.9869,-1175.0665
-450.75598,-1174.6885
-453.58865,-1171.0643
-456.31778,-1172.3153
-459.03012,-1174.9963
-461.80353,-1174.0181
-464.58835,-1171.6237
-467.0572,-1203.492
-469.8939,-1201.623
-472.766,-1189.8704
-475.54092,-1198.5453
-478.3547,-1204.3467
-481.17102,-1199.9348
-483.96414,-1194.7146
-486.76697,-1194.3593
-489.51392,-1187.9417
-492.31918,-1189.262
-495.13065,-1190.5879
-497.88278,-1187.7444
-500.67853,-1188.0308
-503.4506,-1187.0719
-506.23734,-1186.9479
-508.99814,-1185.7887
-511.79318,-1186.0851
-514.6141,-1187.2151
-517.4601,-1188.975
-520.3637,-1192.208
-523.2602,-1194.8291
-526.3877,-1203.1978
-529.3406,-1206.3005
-532.18945,-1206.6267
-535.0114,-1206.3124
-537.8728,-1206.8588
-540.71594,-1206.979
-543.54895,-1206.8873
-546.3821,-1206.7985
-549.20325,-1206.4978
-552.0612,-1206.8438
-554.9213,-1207.1925
-557.6888,-1206.0416
-560.60596,-1207.2544
-563.44214,-1207.182
-566.35394,-1208.1875
-569.24,-1208.7664
-571.98486,-1207.411
-574.8236,-1207.3495
-577.5607,-1206.0023
-579.8579,-1199.3313
-582.71564,-1199.7026
-585.6127,-1200.5022
-588.439,-1200.4543
-591.2661,-1200.4089
-593.97534,-1199.0916
-596.8416,-1199.4764
-599.7315,-1200.0768
-602.5616,-1200.0424
-605.5014,-1201.0747
-608.33594,-1201.0458
-611.1943,-1201.2325
-614.1013,-1201.8486
-616.9174,-1201.6145
-619.8307,-1202.2365
-622.6739,-1202.2211
-625.2917,-1200.2896
-628.1843,-1200.7054
-631.1064,-1201.3373
-633.7931,-1200.0542
-636.9091,-1202.1843
-637.7671,-1186.7842
-639.6302,-1179.5354
-642.93024,-1183.2576
-644.7887,-1176.258
-647.7281,-1177.2916
-650.3851,-1176.2767
-652.9513,-1174.6521
-655.7789,-1174.8716
-658.5184,-1174.4801
-661.4105,-1175.1136
-664.46295,-1176.7754
-668.32263,-1183.6117
-671.11566,-1183.4324
-674.8038,-1188.8834
-680.4871,-1206.5481
-683.7942,-1209.1794
-686.68536,-1209.2225
-689.3965,-1208.1869
-692.25195,-1208.0187
-692.0547,-1190.1726
-696.27704,-1198.0427
-698.2865,-1193.2208
-698.8614,-1180.5258
-701.8108,-1181.2002
-704.38403,-1179.8076
-707.29974,-1180.2792
-710.33685,-1181.375
-712.47253,-1177.7175
-715.6315,-1179.4331
-718.3966,-1179.087
-720.8357,-1177.0936
-723.7217,-1177.3711
-726.4026,-1176.621
-728.9981,-1175.4628
-731.4635,-1173.6937
-733.7957,-1171.3186
-736.94135,-1172.8317
-739.9215,-1173.5308
-741.89075,-1169.5309
-745.09296,-1171.2509
-721.80994,-1053.0852
-723.528,-1049.3234
-726.3918,-1050.7065
-726.9337,-1041.877
-729.52185,-1042.0989
-731.9227,-1041.5057
-734.09296,-1039.937
-736.45154,-1039.186
-739.04236,-1039.4126
-741.7544,-1040.1295
-744.3922,-1040.5228
-747.0338,-1040.9181
-749.72,-1041.4786
-752.2053,-1041.2239
-754.64996,-1040.8073
-757.3037,-1041.209
