1633.6932,-927.89624
1632.1243,-929.3719
1630.1664,-930.18036
1629.6879,-933.5704
1627.4034,-933.82135
1625.5691,-934.8612
1624.6925,-937.5995
1622.4708,-937.96533
1621.2042,-940.0355
1619.6802,-941.65674
1617.7101,-942.48175
1617.2578,-946.06305
1614.777,-945.97253
1612.4891,-946.228
1611.8326,-949.485
1610.1055,-950.78485
1609.3787,-953.95294
1607.2075,-954.4439
1604.6031,-954.1178
1604.1731,-957.8913
1602.2484,-958.8563
1600.7559,-960.6496
1599.5077,-962.92303
1597.0846,-962.946
1596.1989,-965.94366
1594.449,-967.2803
1592.3914,-968.0207
1592.2277,-972.49335
1589.5527,-972.03143
1588.0369,-973.86566
1588.101,-978.875
1586.5146,-980.609
1587.1874,-986.9251
1586.0197,-989.5577
1583.9895,-990.44794
1587.073,-1001.85504
1584.4628,-1001.6084
1583.6487,-1005.0849
1585.6412,-1014.45776
1583.818,-1015.9083
1587.3652,-1028.7156
1586.095,-1031.4222
1583.2921,-1030.8763
1587.8599,-1046.1569
1585.4055,-1046.426
1585.2169,-1051.6157
1587.3893,-1062.019
1585.3627,-1063.3003
1589.4362,-1078.0818
1587.3833,-1079.3954
1585.262,-1080.5629
1589.6069,-1096.2899
1586.9812,-1096.4097
1585.5773,-1099.3047
1588.4124,-1111.9333
1586.7883,-1114.4288
1589.4702,-1126.9224
1588.6017,-1131.2802
1585.2766,-1129.9218
1589.9753,-1147.4631
1587.8824,-1149.0929
1586.071,-1151.4058
1589.9275,-1167.3514
1586.8634,-1166.7607
1589.9745,-1181.1694
1589.0775,-1185.9421
1586.6302,-1186.9486
1590.9957,-1204.8368
1588.289,-1205.3099
1584.2515,-1202.4404
1580.8977,-1201.2511
1585.7535,-1220.898
1563.2998,-1170.9353
1560.42,-1170.7083
1557.95,-1171.5306
1555.9498,-1173.5808
1553.5443,-1174.584
1551.6708,-1176.9973
1549.9917,-1179.9512
1547.5117,-1180.7888
1546.2188,-1184.8304
1543.9955,-1186.3901
1541.0498,-1185.9868
1539.6714,-1189.8827
1537.1798,-1190.7368
1535.2051,-1193.0356
1533.4835,-1196.0686
1530.8561,-1196.57
1529.7649,-1201.4473
1527.3855,-1202.6864
1525.0681,-1204.1124
1524.2074,-1209.7902
1521.8146,-1211.0468
1520.2404,-1214.7299
1516.8359,-1213.0118
1514.0663,-1213.1603
1512.0405,-1215.5471
1509.64,-1216.82
1507.4214,-1218.6587
1502.5381,-1212.2876
1501.7041,-1218.4075
1497.5139,-1214.0898
1491.8497,-1205.0391
1489.4724,-1206.3018
1486.0673,-1204.2766
1482.7909,-1202.626
1480.1962,-1203.161
