176.87318,-1200.0527
173.53044,-1199.6449
170.18967,-1199.2378
167.30573,-1199.7128
163.96672,-1199.3064
160.85515,-1199.3411
157.85591,-1199.5966
154.52136,-1199.1915
151.41145,-1199.2277
148.08162,-1198.8243
144.86472,-1198.6417
141.8681,-1198.8997
138.65443,-1198.7186
135.44328,-1198.5386
132.55698,-1199.0184
129.34955,-1198.8402
126.88988,-1200.2017
123.79031,-1200.2449
120.061134,-1198.9705
117.70273,-1200.5547
115.131744,-1201.7024
111.83064,-1201.3096
108.638084,-1201.1385
105.75782,-1201.6295
102.46962,-1201.2413
99.389885,-1201.2948
96.11122,-1200.9099
93.440414,-1201.846
89.96894,-1201.024
86.60448,-1200.4248
82.75453,-1198.7327
79.50412,-1198.3579
75.77379,-1196.8937
72.63313,-1196.7416
69.400635,-1196.3732
66.458725,-1196.6598
63.23448,-1196.2948
60.203297,-1196.3667
58.01745,-1198.401
54.986584,-1198.4755
51.958344,-1198.5515
48.748535,-1198.1929
45.635048,-1198.0541
42.707115,-1198.3525
39.599743,-1198.2168
36.585827,-1198.3005
33.574356,-1198.3856
30.387941,-1198.037
27.206234,-1197.6904
24.116756,-1197.563
21.204802,-1197.8717
18.207775,-1197.9648
15.127262,-1197.8422
12.050299,-1197.7213
8.976852,-1197.6022
5.906955,-1197.4849
3.0078917,-1197.8029
-0.05607018,-1197.6887
-3.0339394,-1197.7931
-6.00942,-1197.8992
-8.900914,-1198.2236
-11.9530945,-1198.1163
-14.9212885,-1198.2273
-17.967012,-1198.1235
-21.009249,-1198.0216
-24.047968,-1197.9214
-27.083227,-1197.823
-30.115002,-1197.7264
-33.066147,-1197.848
-36.014935,-1197.9713
-39.037464,-1197.8802
-42.05657,-1197.791
-44.997334,-1197.9197
-48.01029,-1197.8342
-51.019936,-1197.7505
-54.173073,-1197.2375
-57.175102,-1197.1578
-60.17392,-1197.0802
-63.09782,-1197.2196
-66.09082,-1197.1456
-69.080696,-1197.0735
-71.99728,-1197.2186
-74.98152,-1197.1503
-78.031784,-1196.8688
-81.009384,-1196.8043
-83.91598,-1196.9568
-86.8882,-1196.8962
-89.79047,-1197.0524
-92.82384,-1196.7809
-95.78732,-1196.7262
-98.61714,-1197.1027
-101.6409,-1196.837
-104.59649,-1196.7882
-107.549286,-1196.7413
-110.43606,-1196.9108
-113.44677,-1196.6534
-116.32922,-1196.8267
-119.27185,-1196.7878
-122.21188,-1196.7509
-125.08856,-1196.93
-128.08421,-1196.683
-130.53827,-1198.367
-133.35355,-1198.7671
-136.4039,-1198.3107
-139.33307,-1198.2855
-142.25987,-1198.2626
-145.1843,-1198.2417
-148.04958,-1198.4373
-150.96988,-1198.4205
-153.88792,-1198.406
-156.74841,-1198.6078
-159.60774,-1198.8118
-162.41156,-1199.2323
-165.43047,-1198.7974
-168.4451,-1198.3651
-171.19191,-1199.0059
-173.46791,-1201.5824
-176.1684,-1202.4453
-178.56075,-1204.6064
-182.18729,-1201.5948
-184.7867,-1202.8947
-187.53992,-1203.5516
-190.19476,-1204.643
-193.68706,-1202.0724
-196.04851,-1204.4589
-199.38022,-1202.5393
-203.12505,-1198.7021
-205.6796,-1200.2242
-208.79434,-1199.1808
-211.67345,-1199.2097
-214.59593,-1199.0271
-217.47089,-1199.0607
-220.34409,-1199.0963
-223.25922,-1198.9207
-226.34422,-1197.8942
-228.9959,-1199.0032
-231.94604,-1198.6211
-235.01735,-1197.6024
-237.91745,-1197.4391
-240.77434,-1197.4907
-243.42891,-1198.6096
-246.48338,-1197.601
-249.37473,-1197.4469
-252.07039,-1198.3593
-254.92111,-1198.4226
-257.77042,-1198.4883
-260.6927,-1198.1306
-263.5749,-1197.9884
-266.41858,-1198.0614
-269.29663,-1197.9241
-272.1724,-1197.7893
-275.01123,-1197.8695
-278.0538,-1196.6782
-280.85364,-1196.9756
-283.7196,-1196.8512
-286.32175,-1198.4282
-289.15518,-1198.521
-291.92392,-1199.0416
-294.56805,-1200.4177
-297.46396,-1200.0919
-300.20493,-1200.8346
-303.0376,-1200.9402
-305.81046,-1201.4755
-308.7003,-1201.1594
-311.55884,-1201.0596
-314.41565,-1200.9624
-317.2982,-1200.6548
-320.04306,-1201.4156
-322.86978,-1201.5397
-325.69583,-1201.6664
-328.54688,-1201.5822
-331.3964,-1201.5007
-334.21985,-1201.6353
-337.09103,-1201.3461
-340.17178,-1199.145
-343.30948,-1196.3204
-346.1857,-1195.8309
-349.01483,-1195.7667
-351.8642,-1195.494
-354.66946,-1195.6461
-357.49506,-1195.5898
-360.31955,-1195.5363
-363.14294,-1195.4854
-365.9463,-1195.648
-368.78668,-1195.3914
-371.58896,-1195.5592
-374.39124,-1195.7297
-377.31345,-1194.4272
-380.02924,-1195.6567
-382.9116,-1194.7809
-385.80484,-1193.6986
-388.5862,-1194.0922
-391.41278,-1193.857
-394.20923,-1194.0454
