1867.2214,-1050.2421
1864.4563,-1050.5798
1861.6918,-1050.9175
1857.259,-1048.9946
1854.7244,-1049.6337
1851.4185,-1049.2202
1847.1367,-1047.4601
1843.7416,-1046.9022
1842.2987,-1049.0367
1839.6626,-1049.5262
1836.7053,-1049.5663
1838.1589,-1055.7852
1834.113,-1054.3097
1831.6858,-1055.1042
1838.9852,-1069.7124
1836.6334,-1070.6771
1828.0216,-1062.6759
1825.0498,-1062.7126
1822.0831,-1062.7502
1819.5433,-1063.4008
1816.4802,-1063.2865
1813.9459,-1063.938
1811.8302,-1065.2035
1808.9869,-1065.3971
1793.6804,-1047.0911
1786.088,-1040.1135
1783.2433,-1040.1721
1784.0967,-1045.7828
1782.7058,-1048.0474
1779.075,-1046.9264
1769.737,-1037.0929
1766.5543,-1036.5829
1764.6906,-1038.0884
1761.2393,-1037.1482
1758.6337,-1037.5039
1757.7883,-1040.5983
1755.6432,-1041.6786
1754.4209,-1044.2123
1754.0283,-1048.0723
1751.8741,-1049.1646
1752.4027,-1054.5355
1750.5178,-1056.0831
1747.5228,-1055.8516
1744.9937,-1056.3627
1741.372,-1055.0973
1743.2365,-1062.7601
1745.4097,-1070.9897
1740.9154,-1068.3165
1738.3717,-1068.8352
1734.737,-1067.539
1734.3838,-1071.6984
1727.7838,-1065.416
1725.2623,-1065.9368
1722.743,-1066.4586
1720.1376,-1066.8309
1717.7109,-1067.5049
1715.4612,-1068.481
1712.8622,-1068.856
1710.1792,-1069.0813
1709.8419,-1073.3875
1706.8081,-1073.0071
1704.0403,-1073.0828
1702.392,-1075.1307
1700.3975,-1076.576
1692.1475,-1066.858
1683.7423,-1056.7543
1682.5096,-1059.48
1675.7943,-1052.2842
1673.6792,-1053.3907
1669.6688,-1051.0294
1664.2869,-1046.111
1662.5736,-1047.9231
1661.3207,-1050.6016
1658.5238,-1050.4136
1656.1912,-1051.088
1659.7075,-1062.8073
1657.2734,-1063.3445
1654.8411,-1063.8827
1654.4893,-1068.4102
1652.898,-1070.5868
1647.8584,-1066.0929
1645.0533,-1065.8986
1642.5547,-1066.2944
1640.5076,-1067.576
1638.0114,-1067.9741
1636.1113,-1069.5554
1635.2482,-1073.222
1632.7474,-1073.6238
1632.1703,-1077.9155
1630.9215,-1080.8796
1627.8217,-1080.0792
1644.3276,-1119.604
1641.5671,-1119.6931
1635.0139,-1111.8865
1622.397,-1091.2977
1619.5848,-1091.0966
1610.4854,-1077.5853
1605.2838,-1072.2074
1603.0984,-1073.2108
1600.225,-1072.738
1597.6317,-1072.8573
1595.7212,-1074.4547
1594.2153,-1076.9469
1591.3525,-1076.4745
1589.7725,-1078.8258
1587.9196,-1080.5887
1585.6625,-1081.4591
1586.2828,-1088.8077
1582.1434,-1085.4573
1582.2095,-1091.6357
1587.447,-1109.7225
1586.0995,-1112.8423
1584.6782,-1115.819
1580.9973,-1113.5554
1577.4052,-1111.4636
1566.698,-1092.5496
1563.2839,-1090.7098
1561.5338,-1092.813
1556.383,-1086.7609
1553.9503,-1087.1976
1551.3962,-1087.3354
1548.9679,-1087.7744
1546.6632,-1088.5148
1544.6014,-1089.8579
1541.9344,-1089.6992
1539.9312,-1091.1965
1538.4639,-1094.0586
1535.7385,-1093.7493
1534.6184,-1097.536
1532.6019,-1099.0536
1529.8761,-1098.7432
1527.4478,-1099.1964
1525.0791,-1099.8035
1522.3076,-1099.3446
1519.4856,-1098.736
1517.238,-1099.6505
1514.3134,-1098.7411
1511.677,-1098.594
1509.378,-1099.359
1506.9136,-1099.6699
1504.6705,-1100.5901
1502.0454,-1100.4476
1499.2091,-1099.6997
1496.7551,-1100.0157
1493.7723,-1098.8187
1491.3262,-1099.1372
1488.673,-1098.8525
1486.1804,-1099.0225
1483.4849,-1098.5902
1483.5682,-1106.3577
1484.3328,-1116.2587
1481.7046,-1116.1188
1477.339,-1110.7166
1475.1388,-1111.8173
1474.9641,-1119.1394
1484.1709,-1155.5571
1481.5094,-1155.5612
1479.5994,-1157.9131
1479.1301,-1164.8462
1476.5085,-1165.0206
1469.7078,-1151.7678
1466.3588,-1149.4675
1464.4944,-1151.9646
1459.1212,-1142.9508
1456.4714,-1142.8121
1454.0692,-1143.4889
1449.4587,-1136.7233
1447.1206,-1137.5588
1445.064,-1139.3638
1442.5356,-1139.559
1440.0559,-1139.917
1438.222,-1142.5408
1435.74,-1142.9023
1433.0328,-1142.4553
1430.4209,-1142.3342
1428.2134,-1143.6719
1423.9807,-1137.5929
1420.6152,-1134.6063
1418.5494,-1136.4102
1414.3694,-1130.2714
1412.141,-1131.4315
1409.7042,-1131.8036
1406.8606,-1130.598
1404.5509,-1131.446
1402.1199,-1131.8223
1399.69,-1132.2002
1397.3004,-1132.7375
1394.8333,-1132.9604
1392.4064,-1133.3428
1390.057,-1134.0431
1387.935,-1135.696
1385.5074,-1136.0836
1383.0435,-1136.3141
1380.8398,-1137.6577
1378.413,-1138.0504
1375.6608,-1137.015
1373.2747,-1137.5692
1370.8531,-1137.9663
1368.2568,-1137.5715
1365.8734,-1138.1302
1363.5587,-1139.0085
1361.0385,-1138.9357
1358.9594,-1140.9315
1359.28,-1154.4042
1357.3071,-1157.109
1354.3844,-1155.2329
1352.369,-1157.7788
1349.9836,-1158.5267
1347.2072,-1157.3076
1344.6317,-1157.0751
1342.3448,-1158.3186
1339.242,-1155.311
1336.8342,-1155.9008
1334.1223,-1154.8627
1331.2689,-1153.0181
1328.869,-1153.6108
1326.4689,-1154.2056
1324.0394,-1154.6399
1321.6387,-1155.2384
1319.7999,-1159.1016
1317.8938,-1162.6617
1314.9542,-1160.1494
1311.5468,-1154.726
