174.34233,-1195.2144
171.8121,-1196.3448
168.7081,-1196.3792
166.05672,-1197.2917
161.60017,-1194.6964
159.61922,-1196.9224
155.06711,-1194.1122
151.85887,-1193.9302
148.65222,-1193.749
145.99435,-1194.6597
142.13603,-1193.1705
138.82796,-1192.7739
135.63084,-1192.5961
132.5431,-1192.6366
130.09558,-1193.9846
126.90177,-1193.8088
124.66099,-1195.597
121.46798,-1195.4227
118.27834,-1195.2495
115.50827,-1195.9508
112.21988,-1195.5615
109.14226,-1195.6104
106.06751,-1195.6604
102.79215,-1195.2758
99.82575,-1195.5468
96.659904,-1195.3832
93.49821,-1195.2211
90.53964,-1195.4962
87.28599,-1195.1196
84.13591,-1194.9622
80.98981,-1194.8064
77.94485,-1194.8696
74.99944,-1195.1517
71.959564,-1195.2178
68.73134,-1194.8507
65.69807,-1194.9198
62.573128,-1194.7733
59.545788,-1194.8453
56.614395,-1195.136
53.49906,-1194.9939
50.57184,-1195.2876
47.554413,-1195.3655
44.35738,-1195.0112
41.98038,-1196.6117
38.9678,-1196.694
35.868073,-1196.5607
33.485096,-1198.1678
30.387941,-1198.037
27.294336,-1197.9078
24.20431,-1197.7803
20.423016,-1195.9191
17.258493,-1195.5792
14.269806,-1195.6741
11.1985235,-1195.5543
8.722718,-1196.9515
5.570431,-1196.6179
2.6733813,-1196.9357
-0.38832003,-1196.822
-3.4465337,-1196.7101
-6.9920197,-1195.3035
-10.039868,-1195.1956
-12.519327,-1196.6012
-15.483857,-1196.7124
-18.525673,-1196.6093
-21.564,-1196.5079
-24.59887,-1196.4083
-27.708273,-1196.095
-30.735647,-1195.9993
-33.759537,-1195.9053
-36.779995,-1195.8134
-39.721207,-1195.9385
-42.810726,-1195.6349
-45.746273,-1195.7635
-48.679585,-1195.8942
-51.684345,-1195.8113
-54.539467,-1196.1605
-57.4661,-1196.2965
-60.462776,-1196.2191
-63.45624,-1196.1436
-66.51765,-1195.8551
-69.64531,-1195.354
-72.55782,-1195.499
-75.745964,-1194.788
-78.72128,-1194.7225
-81.83017,-1194.2306
-84.798416,-1194.1691
-87.69655,-1194.3234
-90.726166,-1194.0516
-93.884026,-1193.355
-97.10114,-1192.448
-99.98636,-1192.6099
-102.61177,-1193.6266
-105.23906,-1194.6467
-108.12303,-1194.8142
-111.13152,-1194.556
