180.36052,-1206.7133
177.23088,-1206.746
173.8692,-1206.3324
170.855,-1206.5885
167.61035,-1206.3987
164.48083,-1206.4321
161.23802,-1206.2433
158.1096,-1206.2778
154.98163,-1206.3127
151.85432,-1206.3481
148.6167,-1206.1617
145.38135,-1205.976
142.25813,-1206.0137
139.13628,-1206.052
135.79855,-1205.6469
132.68098,-1205.6871
129.67273,-1205.9504
126.34456,-1205.5486
123.23358,-1205.592
120.12493,-1205.6367
116.91361,-1205.4607
113.81065,-1205.5078
110.606606,-1205.3345
107.51007,-1205.3844
104.93108,-1206.5443
101.12179,-1205.0458
98.44215,-1205.9858
95.96416,-1207.3721
92.7773,-1207.2069
89.69472,-1207.2651
86.615074,-1207.325
83.34015,-1206.9427
80.36582,-1207.227
77.09952,-1206.8481
74.03284,-1206.9138
70.872284,-1206.7595
67.71564,-1206.6072
64.65838,-1206.6772
61.50883,-1206.528
58.363136,-1206.3802
55.314995,-1206.4551
52.176212,-1206.3105
48.948616,-1205.9469
46.094067,-1206.4678
42.873753,-1206.1074
39.931038,-1206.4104
36.989765,-1206.7151
33.870102,-1206.5798
30.754045,-1206.4465
27.641567,-1206.3148
24.444584,-1205.9647
21.777979,-1206.9376
18.5869,-1206.5905
15.487088,-1206.4653
12.476833,-1206.562
9.3836,-1206.4404
6.3788238,-1206.5404
3.2921674,-1206.4221
0.12537262,-1206.086
-2.7872689,-1206.4109
-5.8637676,-1206.298
-8.854679,-1206.4064
-11.924691,-1206.2971
-14.991124,-1206.1896
-17.973618,-1206.3032
-20.953693,-1206.4188
-24.08996,-1206.0975
-26.985296,-1206.4357
-30.035786,-1206.3373
-33.082756,-1206.2408
-35.19873,-1208.7794
-38.091587,-1209.1255
-41.517666,-1207.9352
-44.707283,-1207.4069
-47.816135,-1207.1003
-51.143925,-1206.1395
-54.242195,-1205.8378
-57.18945,-1205.9751
-60.207317,-1205.8959
-63.222,-1205.8186
-66.090065,-1206.1799
-68.88582,-1206.7617
-72.31766,-1205.3804
-74.96878,-1206.4017
-77.97002,-1206.334
-80.89914,-1206.4865
-83.8949,-1206.4225
-86.88766,-1206.3606
-89.80997,-1206.5189
-92.7974,-1206.461
-95.44949,-1207.4958
-98.43388,-1207.4418
-101.4154,-1207.3895
-104.65373,-1206.4674
-107.691864,-1206.2019
-110.59864,-1206.3739
-113.250496,-1207.4193
-116.53277,-1206.2886
-119.18461,-1207.3375
-121.96232,-1207.9536
-125.04699,-1207.4819
-127.82319,-1208.102
-130.4188,-1209.3795
-133.31717,-1209.568
-136.27347,-1209.5402
-139.69727,-1207.7701
-142.81886,-1207.0944
-145.70462,-1207.291
-148.58902,-1207.4897
-151.52875,-1207.4731
-154.52222,-1207.2413
-157.7342,-1206.1436
-160.6641,-1206.1337
-163.64615,-1205.9093
-166.51733,-1206.1206
-169.44075,-1206.1173
-172.36206,-1206.1163
-175.3336,-1205.9009
-178.19844,-1206.1207
-181.1648,-1205.9098
-184.07736,-1205.9176
-186.93762,-1206.1442
-189.84665,-1206.1562
-192.75375,-1206.1708
-195.65884,-1206.1874
-198.56206,-1206.2064
-201.46332,-1206.2275
-204.36269,-1206.251
-207.21341,-1206.4929
-210.20206,-1206.0885
-213.09538,-1206.1187
-215.94162,-1206.3674
-218.8318,-1206.4022
-221.76445,-1206.2231
-224.60687,-1206.4786
-227.53502,-1206.3043
-230.37498,-1206.5642
-233.25652,-1206.6105
-236.1781,-1206.4431
-239.0146,-1206.7101
-241.89124,-1206.7634
-244.7663,-1206.8191
-247.63982,-1206.8772
-250.55107,-1206.7217
-253.4211,-1206.7847
-256.2897,-1206.8499
-259.11908,-1207.1337
-261.98535,-1207.2039
-264.887,-1207.0607
-267.75006,-1207.1359
-270.6833,-1206.782
-273.50754,-1207.0779
-276.36627,-1207.1605
-279.29227,-1206.8145
-282.1476,-1206.9023
-285.03503,-1206.7771
-287.82208,-1207.3011
-290.70676,-1207.181
-293.5894,-1207.0636
-296.43872,-1207.1643
-299.3178,-1207.0521
-302.19495,-1206.9427
-305.04044,-1207.0511
-307.9143,-1206.947
-310.75757,-1207.0608
-313.62833,-1206.962
-316.46954,-1207.0812
-319.31006,-1207.203
-322.2035,-1206.8969
-325.04172,-1207.024
-327.87933,-1207.1538
-330.7923,-1206.6407
-333.70172,-1206.1309
-336.43774,-1207.1288
-339.4152,-1205.9794
-342.26987,-1205.9077
-345.21426,-1204.9807
-348.04208,-1205.1289
-350.84784,-1205.4944
-353.69696,-1205.4338
-356.52408,-1205.5902
-359.35107,-1205.7495
-362.19778,-1205.6969
-365.02408,-1205.8615
-367.85028,-1206.0288
-370.67648,-1206.199
-373.5027,-1206.3718
-376.34634,-1206.3326
-379.17212,-1206.5107
-381.99802,-1206.6918
-384.84,-1206.6606
-387.66565,-1206.8469
-390.5065,-1206.8212
-393.3466,-1206.7981
-396.15787,-1207.2072
-399.01105,-1206.9746
-401.83643,-1207.1743
-404.68732,-1206.947
-407.53662,-1206.7225
-410.34952,-1207.1448
-413.20828,-1206.7107
-416.04333,-1206.7089
-418.87784,-1206.7096
-421.72156,-1206.4984
-424.54553,-1206.7189
-427.37006,-1206.9421
-430.21982,-1206.5242
-433.05188,-1206.5381
-435.9126,-1205.6971
-438.77588,-1204.6461
-441.59665,-1204.8818
-444.41245,-1205.3346
-447.24063,-1205.3619
-450.06876,-1205.392
-452.8882,-1205.8531
-455.71725,-1205.8888
-458.54636,-1205.927
-461.37268,-1206.1824
-464.2001,-1206.4407
-467.03247,-1206.273
-469.8612,-1206.5367
-472.69214,-1206.5891
-475.5238,-1206.4297
-478.35486,-1206.7021
-481.18677,-1206.763
-484.0191,-1206.8264
-486.85187,-1206.893
-489.67932,-1206.3188
-492.51407,-1206.6055
-495.3474,-1206.6804
-498.17462,-1206.3293
-501.01974,-1207.0537
-503.8251,-1205.6364
-506.65808,-1205.7227
-509.5182,-1206.8838
-512.29736,-1204.8334
-515.1426,-1205.356
-517.97705,-1205.4535
-520.8051,-1205.3397
-523.6561,-1205.8713
-526.4854,-1205.7631
-529.3319,-1206.0862
-532.18036,-1206.4122
-535.0018,-1206.098
-537.8627,-1206.6443
-540.7053,-1206.7643
-543.5379,-1206.6727
-546.37054,-1206.5839
-549.20325,-1206.4978
-552.04865,-1206.629
-554.9213,-1207.1925
-557.7836,-1207.5444
-560.6763,-1208.3296
-563.5295,-1208.4724
-566.33887,-1207.9723
-569.24,-1208.7664
-571.93677,-1206.7664
-574.8732,-1207.9948
-577.3402,-1203.2197
-579.66785,-1197.0009
-582.5023,-1197.1592
-585.3202,-1197.1084
-588.0826,-1196.4261
-590.90045,-1196.381
-593.7387,-1196.5497
-596.55865,-1196.5096
-599.3795,-1196.4724
-602.2224,-1196.6493
-605.0673,-1196.8289
-607.7817,-1195.7428
-610.74066,-1196.985
-613.5221,-1196.538
-615.13635,-1185.6141
-617.2364,-1179.3917
-620.2663,-1181.4359
-622.6022,-1177.5117
-625.4165,-1177.7052
-628.48505,-1179.958
-631.9804,-1185.5394
-635.3227,-1189.7086
-636.5369,-1177.2733
-639.3327,-1177.2743
-642.2122,-1177.8934
-643.59863,-1167.5109
-646.76807,-1170.3523
-649.6676,-1171.1746
-651.76196,-1166.3278
-654.453,-1165.7369
-657.113,-1164.9475
-659.71063,-1163.7593
-662.51807,-1163.9806
-665.26587,-1163.8021
-668.14,-1164.43
-671.01855,-1165.0613
-673.9015,-1165.6953
-676.82184,-1166.5343
-680.1171,-1169.6061
-683.29376,-1171.8809
-686.2055,-1172.5325
-690.32794,-1180.1731
-694.8347,-1189.8011
-695.4056,-1176.9691
-697.203,-1171.2874
-699.61115,-1169.1008
-702.0496,-1167.1262
-704.85864,-1167.181
-707.86084,-1168.2516
-711.02563,-1170.1401
-714.0051,-1171.0176
-717.9932,-1177.0245
-720.8764,-1177.2996
-723.6805,-1177.1649
-726.4026,-1176.621
-729.04016,-1175.6682
-731.6333,-1174.5139
-733.83844,-1171.523
-736.94135,-1172.8317
-739.9215,-1173.5308
-741.93475,-1169.7345
-744.87,-1170.2305
-721.73627,-1052.7522
-723.4171,-1048.8271
-726.3169,-1050.3748
-726.9337,-1041.877
-729.4842,-1041.9355
-731.7709,-1040.8531
-734.0165,-1039.6115
-736.41296,-1039.0234
-739.04236,-1039.4126
-741.67554,-1039.8037
-744.35236,-1040.3597
-746.9936,-1040.7548
-749.67926,-1041.3151
-752.2053,-1041.2239
-754.5671,-1040.4807
-757.3037,-1041.209
-759.6657,-1040.4684
-762.2392,-1040.546
-764.90094,-1040.952
-767.1764,-1039.8892
-770.0612,-1041.1147
-772.64496,-1041.1984
-775.05273,-1040.6288
-777.50494,-1040.2244
-780.0479,-1040.1482
-782.86694,-1041.055
-785.69293,-1041.9652
-788.7128,-1043.5366
-790.98865,-1042.4795
-793.6891,-1042.9032
-827.0257,-1148.545
-830.1302,-1149.4801
-832.83124,-1149.0299
-835.4737,-1148.3839
-838.71155,-1149.7214
-844.26447,-1158.6722
-847.4844,-1159.8374
-849.65796,-1157.577
-852.3863,-1157.1332
-855.1783,-1156.8925
-857.27747,-1154.4465
-860.2584,-1154.811
-863.50055,-1155.9805
-865.7183,-1153.9425
-868.904,-1154.9135
-872.16315,-1156.0891
-875.23285,-1156.6653
-878.24146,-1157.0424
-884.98645,-1168.6122
-888.1027,-1169.2083
-892.9022,-1174.7676
-898.4635,-1182.4811
-901.55817,-1182.8887
-904.803,-1183.7197
-907.6149,-1183.2887
-910.87006,-1184.1238
-916.5285,-1191.7621
-921.4947,-1197.3412
-924.0351,-1196.0477
-921.75714,-1181.3663
-924.80035,-1181.5748
-928.00037,-1182.2058
-928.5899,-1175.7081
-931.395,-1175.2909
-929.5998,-1162.4993
-930.7788,-1157.8174
-933.62274,-1157.6116
-933.8719,-1150.5553
-936.9317,-1150.9528
-939.6116,-1150.3491
-942.1369,-1149.3462
-945.28284,-1149.9464
-948.8277,-1151.5531
-951.51514,-1150.9526
-955.0784,-1152.5658
-969.19165,-1180.6254
-972.6251,-1181.6984
-974.6178,-1179.1813
-977.5455,-1178.9883
-980.6484,-1179.2185
-979.03326,-1167.9514
-981.60315,-1166.9352
-984.68835,-1167.162
-982.8992,-1155.7036
-986.0502,-1156.1298
-987.49664,-1152.5034
-988.00323,-1146.6935
-991.14545,-1147.1161
-991.0441,-1139.9695
-993.49274,-1138.8049
-997.05536,-1140.2137
-997.5245,-1134.5172
-1000.39264,-1134.3441
-1003.6089,-1134.9576
-1005.9569,-1133.6072
-1009.1767,-1134.221
-1012.8436,-1135.821
-1016.1644,-1136.6365
-1019.40045,-1137.256
-1023.8194,-1140.4563
-1027.0704,-1141.0815
-1031.8032,-1144.9072
-1037.9768,-1151.7947
-1040.6023,-1151.0156
-783.22925,-1165.4569
-785.53827,-1165.8666
-788.4642,-1164.2935
-792.89276,-1157.8104
-795.54407,-1157.0718
-798.1938,-1156.3337
-801.2807,-1154.1361
-803.633,-1154.3734
-806.4197,-1153.1527
-809.10675,-1152.2577
-811.6965,-1151.6868
-813.9102,-1152.4084
-816.4998,-1151.8378
-819.0415,-1151.4293
-821.53625,-1151.1829
-824.12115,-1150.6143
-826.9732,-1149.0809
-829.6402,-1148.194
-832.12683,-1147.9506
-834.6998,-1147.387
-837.52985,-1145.8639
-839.83765,-1146.2634
-840.04364,-1154.5725
-842.66925,-1153.8438
-843.88416,-1158.494
-845.7494,-1160.7139
-848.1725,-1160.8019
-851.59906,-1156.9565
-854.4675,-1155.251
-857.0825,-1154.5261
-859.6937,-1153.803
-862.22125,-1153.4061
-864.588,-1153.6598
-867.07355,-1153.4269
-869.47986,-1153.5198
-871.57666,-1154.9153
-874.3313,-1153.5455
-876.5479,-1154.4543
-878.3521,-1157.1626
-881.0662,-1155.9526
