736.9871,-1040.5603
734.42114,-1040.1942
731.9336,-1040.1556
729.74493,-1041.4232
728.29254,-1045.9763
725.9813,-1046.764
724.9141,-1053.1915
725.43176,-1066.9867
721.71765,-1061.5149
746.6871,-1189.8007
743.78564,-1189.3148
741.41766,-1191.3468
738.82513,-1192.3346
735.9707,-1192.0636
733.80676,-1195.165
731.2924,-1196.5878
728.352,-1195.8986
726.0854,-1198.5991
723.23,-1198.3362
720.4596,-1198.4999
718.13684,-1201.0035
715.6052,-1202.451
712.2747,-1199.6416
709.273,-1198.5415
706.6644,-1199.5652
697.6686,-1165.0563
695.08777,-1165.8351
692.9996,-1169.4406
686.871,-1149.7288
684.2537,-1150.1049
680.88184,-1145.994
677.8874,-1144.0421
675.1891,-1143.8401
672.995,-1146.7462
670.5739,-1148.3003
668.5489,-1152.4078
666.29724,-1155.1616
663.6135,-1155.1621
662.67285,-1166.7096
661.07916,-1174.1908
657.4383,-1167.9241
657.3278,-1185.897
654.7602,-1187.1476
652.42224,-1190.0681
650.5382,-1196.3627
647.57434,-1194.9038
647.0041,-1211.2961
645.75354,-1223.0531
642.2283,-1217.6085
640.36816,-1225.0679
637.5198,-1224.8701
634.7005,-1224.8951
631.90894,-1225.1427
629.0654,-1224.9529
626.19836,-1224.5461
623.3845,-1224.5814
620.57166,-1224.6196
617.7116,-1224.221
614.9017,-1224.2643
612.09265,-1224.3103
609.2846,-1224.3589
606.47736,-1224.4102
603.6927,-1224.6838
600.9079,-1224.9601
598.1022,-1225.0194
595.2769,-1224.8616
592.4731,-1224.9261
589.6699,-1224.9934
586.8485,-1224.8436
584.0654,-1225.1359
581.55115,-1228.7354
579.21796,-1234.8049
576.44867,-1235.5552
574.1829,-1243.0459
571.27954,-1242.2307
568.6043,-1244.5789
565.84235,-1245.8038
562.9854,-1245.673
560.1298,-1245.5448
557.30365,-1245.8728
554.4495,-1245.7504
551.6096,-1245.8573
548.76996,-1245.967
545.93036,-1246.0797
543.0793,-1245.9686
540.2403,-1246.0869
537.38007,-1245.755
534.5319,-1245.6525
531.7041,-1246.0059
528.85675,-1245.909
526.019,-1246.0417
523.181,-1246.1772
520.3274,-1245.8627
517.49,-1246.0039
514.6455,-1245.9216
511.80173,-1245.8423
508.9643,-1245.9923
506.1159,-1245.6924
503.27863,-1245.8481
500.43658,-1245.7805
497.5912,-1245.4895
494.7572,-1245.8805
491.9131,-1245.5952
489.0727,-1245.5394
486.2307,-1245.2605
483.38998,-1244.9845
480.55322,-1245.3899
477.71387,-1245.3461
474.87476,-1245.0789
472.03564,-1245.2671
469.19672,-1245.232
466.35782,-1245.2001
463.515,-1245.6234
460.6727,-1245.8236
457.8294,-1246.0267
454.9885,-1246.0066
452.14355,-1246.2157
449.29306,-1246.6545
446.45517,-1246.4166
443.60724,-1246.6348
440.75223,-1247.0828
437.91406,-1246.8535
435.056,-1247.3077
432.225,-1246.8573
429.3799,-1246.8638
426.5261,-1247.0999
423.68842,-1246.8851
420.82336,-1247.3542
417.9656,-1247.5994
415.1269,-1247.3934
412.25626,-1247.8716
409.40555,-1247.8987
406.56598,-1247.7015
403.7022,-1247.9614
400.88773,-1247.316
398.02252,-1247.5819
395.1418,-1248.0781
392.3295,-1247.4413
389.46042,-1247.7161
386.61993,-1247.5396
383.76382,-1247.5933
380.9068,-1247.6499
378.0822,-1247.2551
375.22427,-1247.3176
372.3653,-1247.3832
369.55978,-1246.7704
366.68152,-1247.0687
363.782,-1247.5975
360.95798,-1247.2205
358.0743,-1247.5281
355.2091,-1247.6116
352.38492,-1247.2434
349.5182,-1247.3326
346.65015,-1247.4252
343.75812,-1247.7479
340.8868,-1247.8463
338.0141,-1247.9478
335.13992,-1248.0522
332.36264,-1247.2496
329.4874,-1247.36
326.63617,-1247.2457
323.96652,-1245.5448
321.06445,-1245.8905
318.2137,-1245.7854
315.38968,-1245.4562
312.454,-1246.0378
309.65692,-1245.4875
306.74512,-1245.8481
303.8894,-1245.7576
301.1226,-1244.9893
298.17523,-1245.5853
295.28577,-1245.7307
292.42578,-1245.6519
289.50085,-1246.0303
286.67017,-1245.7301
283.77353,-1245.8871
280.80786,-1246.5022
278.0417,-1245.7556
275.07065,-1246.3763
272.13028,-1246.773
269.39932,-1245.807
266.38348,-1246.6642
263.61743,-1245.9313
260.74213,-1245.8839
257.86542,-1245.8395
255.02516,-1245.5703
252.1076,-1245.7589
249.22644,-1245.7229
246.42253,-1245.2345
243.49933,-1245.4315
240.6543,-1245.1761
237.72684,-1245.3788
234.79665,-1245.5844
231.90567,-1245.5651
228.9705,-1245.7762
226.03255,-1245.9904
223.09172,-1246.2074
220.19205,-1246.1992
217.42395,-1245.5095
214.47708,-1245.7346
211.39066,-1246.6476
208.85034,-1244.8254
205.75821,-1245.7428
202.80089,-1245.9792
200.22057,-1244.3938
197.11734,-1245.3191
194.34747,-1244.6512
191.43149,-1244.6702
188.3152,-1245.6045
185.493,-1245.1724
182.46834,-1245.6562
179.4393,-1246.1433
176.61256,-1245.7189
173.62912,-1245.9828
170.695,-1246.0209
167.8118,-1245.8329
164.8735,-1245.8763
162.14972,-1245.0078
159.09929,-1245.5137
156.32053,-1244.879
153.43085,-1244.7042
150.4835,-1244.7606
147.5336,-1244.8196
144.5238,-1245.1099
141.45247,-1245.632
138.60995,-1245.2411
135.41327,-1246.227
132.56648,-1245.8408
129.77896,-1245.2281
126.62885,-1245.9929
123.96088,-1244.9269
120.86467,-1245.4674
117.63912,-1246.4702
115.34523,-1244.0356
112.113914,-1245.0414
109.002335,-1245.5925
106.20646,-1244.9991
103.0873,-1245.5553
100.158615,-1245.4255
97.09635,-1245.7576
94.096214,-1245.8624
91.36022,-1245.0508
88.288635,-1245.39
85.34856,-1245.2723
82.406364,-1245.1567
79.46202,-1245.0436
76.6544,-1244.4731
73.63693,-1244.5942
70.54577,-1244.9474
67.66337,-1244.6133
64.493614,-1245.2012
61.462658,-1245.3314
58.501133,-1245.2338
55.31769,-1245.8291
52.718925,-1244.584
49.603374,-1244.9529
46.258778,-1246.016
43.961548,-1243.8551
40.685654,-1244.6903
37.555782,-1245.0677
34.80622,-1244.2948
31.437761,-1245.3679
28.607954,-1244.8287
25.463606,-1245.2142
22.314703,-1245.6023
19.719204,-1244.3761
16.485025,-1244.9983
13.487472,-1244.93
10.650083,-1244.402
7.567014,-1244.5684
4.562771,-1244.5057
1.4731495,-1244.6761
-1.7035553,-1245.08
-4.54867,-1244.5608
-7.8172,-1245.2
-10.921238,-1245.3787
-13.514482,-1244.1709
-16.967533,-1245.2789
-19.647146,-1244.3058
-22.849197,-1244.7235
-26.056202,-1245.1438
-28.648478,-1243.9443
-32.03917,-1244.8314
-35.347675,-1245.4897
-38.120636,-1244.7583
-41.52871,-1245.653
-44.395573,-1245.1569
-47.44705,-1245.1271
-50.779133,-1245.796
-53.37258,-1244.608
-56.52544,-1244.8157
-59.68268,-1245.0251
-62.465218,-1244.3066
-65.72423,-1244.7518
-68.893074,-1244.9666
-72.06666,-1245.1831
-75.34209,-1245.6345
-78.03735,-1244.6901
-81.419426,-1245.3774
-84.41359,-1245.1346
-87.21189,-1244.4276
-90.71018,-1245.3531
-93.2124,-1243.9497
-96.62108,-1244.6448
-100.03779,-1245.3424
-102.74668,-1244.4086
-106.277794,-1245.3428
-109.50801,-1245.579
-112.11978,-1244.4149
-115.879875,-1245.8218
-118.598915,-1244.893
-121.84538,-1245.134
-125.20236,-1245.6102
-128.02957,-1244.9178
-131.39307,-1245.3956
-134.76088,-1245.8749
-137.58905,-1245.1836
-141.07066,-1245.8983
-143.89731,-1245.2078
-147.27335,-1245.689
-150.76323,-1246.4058
-153.02829,-1244.5427
-156.51752,-1245.2584
-159.89696,-1245.7404
-162.82399,-1245.2836
-166.43123,-1246.2351
-776.8427,-1185.8201
-779.67004,-1184.706
-782.3355,-1184.1063
-783.5242,-1188.309
-786.3577,-1187.1892
-788.77106,-1187.4459
-790.7723,-1189.0813
-793.2454,-1189.1664
-794.8989,-1192.0206
-797.5859,-1191.413
-800.27124,-1190.8059
-801.8974,-1193.8441
-804.7886,-1192.5399
-807.2772,-1192.627
-809.1248,-1194.9786
-811.6203,-1195.0674
-813.726,-1196.555
-816.0803,-1197.1707
-818.7263,-1196.736
-821.32263,-1196.4773
-823.7755,-1196.7448
-827.6331,-1191.78
-831.8687,-1185.3107
-834.57086,-1184.5448
-836.82,-1185.496
-839.3845,-1185.2465
-841.94727,-1184.9979
-843.54193,-1188.5386
-846.06635,-1188.4635
-848.41656,-1189.0808
-850.7688,-1189.6997
-853.42194,-1189.1082
-855.8607,-1189.3827
-858.468,-1188.966
-861.15607,-1188.2047
-863.5117,-1188.8274
-866.23645,-1187.8949
-868.51306,-1188.865
-869.94855,-1193.4897
-872.71857,-1192.3783
-871.72125,-1207.8447
-873.4351,-1211.5493
-877.0024,-1207.0027
-880.855,-1201.0741
-883.7869,-1199.2463
-885.83295,-1201.4823
-888.3804,-1201.4221
-890.9278,-1201.3627
-891.56665,-1210.4048
-893.6097,-1212.8707
-896.62634,-1210.6503
-900.2136,-1205.5765
-902.9136,-1204.8081
-910.96857,-1177.0897
-913.59686,-1176.3561
-915.5281,-1179.194
-919.3951,-1172.0242
-922.3893,-1169.2842
-924.8982,-1169.0656
-927.2506,-1169.6859
-929.8516,-1168.9661
-931.9628,-1170.9323
-932.5273,-1181.5817
-934.96967,-1181.8792
-936.11383,-1189.6062
-938.3628,-1191.1309
-941.064,-1190.0441
-942.5815,-1195.9532
-944.99677,-1196.6189
-947.4725,-1196.934
-947.3106,-1213.5281
-949.50214,-1215.8579
-950.5408,-1225.5613
-953.0495,-1226.0875
-955.8444,-1224.7626
-956.88654,-1234.9999
-958.7986,-1239.7
-961.2849,-1240.6262
-962.8912,-1247.6786
-965.7523,-1246.1218
-968.2304,-1247.2555
-970.8721,-1247.2382
-973.5137,-1247.2223
-976.12964,-1247.4001
-978.79675,-1247.1946
-981.51263,-1246.6062
-984.031,-1247.5576
-986.7213,-1247.1638
-989.17426,-1248.6976
-991.88873,-1248.1133
-994.6007,-1247.5308
-997.13165,-1248.4916
-999.82025,-1248.1044
-1002.52875,-1247.526
-1004.9395,-1249.6509
-1007.6699,-1248.881
-1010.2144,-1249.8524
-1012.8427,-1250.0524
-1015.49146,-1250.0604
-1018.12134,-1250.2637
-1020.7708,-1250.2749
-1023.4752,-1249.7067
-1026.0524,-1250.4961
-1028.7551,-1249.9308
-1031.2512,-1251.6953
-1033.9379,-1251.3264
-1036.6554,-1250.5709
-1039.2119,-1251.7599
-1041.8967,-1251.3959
-1044.5951,-1250.8392
-1047.2622,-1250.6732
-1049.9429,-1250.3146
-1052.5537,-1250.9293
-1055.154,-1251.7415
-1057.8225,-1251.5823
-1060.4158,-1252.5944
-1063.1221,-1251.8536
-1065.7905,-1251.7
-1068.4363,-1251.9376
-1071.1266,-1251.3976
-1073.7838,-1251.444
-1076.4614,-1251.1024
-1079.1569,-1250.3733
-1081.7684,-1251.3993
-1084.4106,-1251.8434
-1087.08,-1251.7039
-1089.7336,-1251.9567
-1092.4403,-1250.8448
-1095.0806,-1251.4913
-1097.7438,-1251.5544
-1100.4138,-1251.424
-1103.0784,-1251.4907
-1105.7594,-1250.9731
-1108.4341,-1250.653
-1111.1038,-1250.5299
-1113.7544,-1251.3854
-1116.3958,-1253.0283
-1119.0663,-1253.3031
-1121.7463,-1252.9912
-1124.4196,-1253.2699
-1127.1033,-1252.5693
-1129.7809,-1252.4592
-1132.4573,-1252.7435
-1135.1381,-1251.8527
-1137.8168,-1255.0906
-1140.5016,-1254.5941
-1143.1831,-1253.706
-1145.8739,-1254.5924
-1148.5553,-1253.9048
-1151.2389,-1253.6133
-1153.9248,-1253.5208
-1156.6113,-1253.43
-1159.2949,-1253.1445
-1161.9822,-1253.0579
-1164.67,-1252.973
-1167.4216,-1255.4565
-1170.1165,-1255.3761
-1172.8235,-1255.6936
-1175.5145,-1255.4194
-1178.1987,-1254.9492
-1180.882,-1254.4812
-1183.5643,-1254.0155
-1186.2535,-1253.7494
-1188.9763,-1254.2764
-1191.6498,-1253.6188
-1194.3217,-1252.9635
-1197.0305,-1253.101
-1199.721,-1252.845
-1202.602,-1256.1583
-1205.2787,-1255.5088
-1207.8506,-1253.0784
-1210.6274,-1254.217
-1213.3613,-1254.5663
-1216.1624,-1255.9121
-1219.2113,-1260.865
-1221.8428,-1259.422
-1224.7692,-1262.1946
-1227.77,-1265.7931
-1230.7596,-1269.0101
-1234.3446,-1279.663
-1237.6407,-1286.0981
-1239.8684,-1279.2034
-1241.8649,-1269.928
-1244.8927,-1272.9791
-1247.4065,-1270.0952
-1249.91,-1267.2251
-1252.6317,-1266.8044
-1256.4358,-1277.6713
-1258.9388,-1274.7723
-1261.9495,-1277.0406
-1264.9944,-1279.529
-1267.6604,-1278.2843
-1269.8801,-1272.9131
-1272.4181,-1270.6565
-1275.407,-1272.5118
-1277.3325,-1264.949
-1279.9639,-1263.7378
-1282.688,-1263.3418
-1285.1921,-1261.1245
-1287.7139,-1259.1178
-1290.3552,-1258.1249
-1292.7637,-1255.3271
-1295.4226,-1254.5432
-1298.3451,-1255.7677
-1301.411,-1258.0055
-1303.9391,-1256.2184
-1307.077,-1258.868
-1309.9164,-1259.3037
-1312.9637,-1261.1619
-1315.6672,-1260.5895
-1318.4906,-1260.8312
-1318.9952,-1245.6259
-1320.2285,-1235.6395
-1322.94,-1235.4795
-1324.9204,-1230.6615
-1327.5935,-1230.3116
-1330.5178,-1231.5125
-1333.1958,-1231.1665
-1335.8746,-1230.8225
-1338.6196,-1230.8682
-1341.4004,-1231.11
-1344.1511,-1231.16
-1350.336,-1250.7517
-1352.0731,-1244.8242
-1356.0901,-1251.6855
-1359.6749,-1255.9937
-1362.4242,-1255.6619
-1365.0988,-1254.9272
-1367.9261,-1255.0046
-1370.9122,-1255.8954
-1374.5787,-1260.2555
-1376.3872,-1255.0483
-1379.0253,-1254.1215
-1381.6212,-1252.9955
-1384.5032,-1253.2881
-1387.9332,-1256.223
-1390.534,-1255.0992
-1393.3895,-1255.1976
-1396.3352,-1255.7054
-1399.2427,-1256.0127
-1401.8442,-1254.8965
-1404.042,-1251.9575
-1407.4938,-1254.7067
-1410.3683,-1254.8187
-1412.6919,-1252.492
-1414.3143,-1247.1464
-1415.8322,-1241.4463
-1420.1919,-1247.9824
-1420.1353,-1235.7108
-1421.9463,-1231.486
-1424.692,-1231.206
-1426.9618,-1228.9666
-1429.8513,-1229.2782
-1433.0875,-1230.9678
-1434.6633,-1225.9943
-1437.2611,-1225.1393
-1442.5197,-1234.6986
-1444.8324,-1232.6516
