1816.7076,-1142.0762
1816.0559,-1145.9629
1813.8313,-1147.3846
1808.162,-1143.3278
1803.9656,-1141.5812
1801.2054,-1142.118
1797.3629,-1140.905
1794.5044,-1141.2684
1792.4011,-1142.8578
1791.2626,-1146.0336
1788.5088,-1146.5759
1786.9326,-1149.0614
1784.4979,-1150.1376
1781.744,-1150.684
1780.7946,-1154.2524
1777.8254,-1154.4456
1775.3871,-1155.531
1774.422,-1159.1249
1771.7676,-1159.8583
1770.5826,-1163.1145
1768.0297,-1164.033
1764.8522,-1163.8688
1773.0587,-1183.5358
1772.3977,-1187.855
1765.2295,-1180.7571
1759.7212,-1176.5153
1756.6368,-1176.5308
1746.1307,-1163.2786
1741.0078,-1159.5494
1737.5995,-1158.8679
1733.3221,-1156.5941
1730.5232,-1156.9836
1727.921,-1157.7284
1724.9357,-1157.7661
1722.0514,-1157.9823
1719.1716,-1158.1998
1716.3907,-1158.5955
1713.7074,-1159.1694
1716.8049,-1170.6553
1712.0116,-1167.2744
1712.917,-1174.7181
1717.1221,-1188.5486
1714.4803,-1189.3257
1707.4432,-1181.5934
1703.6931,-1180.167
1701.2676,-1181.3077
1695.7787,-1176.427
1692.5381,-1175.9303
1689.0328,-1174.8936
1684.4592,-1171.7019
1681.9702,-1172.655
1678.4141,-1171.4539
1674.9596,-1170.4374
1671.7797,-1169.9613
1668.9554,-1170.2015
1666.6545,-1171.5151
1664.1799,-1172.4736
1660.1636,-1170.2166
1657.2712,-1170.2842
1649.453,-1159.9489
1646.1891,-1159.1526
1644.0789,-1160.8007
1637.4376,-1152.7325
1634.6194,-1152.8167
1632.7573,-1154.9684
1630.8915,-1157.1274
1628.4689,-1158.0796
1626.3606,-1159.728
1623.9365,-1160.685
1621.2009,-1160.9481
1622.9182,-1171.2128
1622.1279,-1175.9208
1618.9716,-1175.2946
1618.6387,-1181.1111
1614.6987,-1178.6869
1606.1346,-1165.518
1601.3236,-1160.9221
1597.734,-1159.1237
1592.8542,-1154.2522
1590.1742,-1154.5305
1587.4257,-1154.6396
1585.4637,-1156.6305
1582.9303,-1157.2556
1581.104,-1159.5992
1578.9912,-1161.2618
1576.7352,-1162.5837
1576.5116,-1168.9496
1576.0747,-1174.8549
1569.6113,-1165.7019
1565.365,-1162.0211
1563.4503,-1164.2119
1557.8385,-1156.9607
1553.8792,-1153.8619
1551.6418,-1155.1774
1547.5875,-1151.7594
1544.4578,-1150.7155
1542.3552,-1152.3644
1540.9485,-1155.8789
1538.2675,-1156.0156
1534.0891,-1152.1052
1531.487,-1152.4143
1529.3182,-1153.9028
1526.8405,-1154.552
1523.6956,-1153.3508
1520.1423,-1150.9833
1510.7803,-1132.2399
1509.275,-1135.4707
1505.6575,-1132.7147
1502.7351,-1131.9066
1500.2662,-1132.3894
1497.5775,-1132.2295
1495.003,-1132.3932
1492.2139,-1131.9152
1489.4849,-1131.6005
1487.1359,-1132.4111
1487.3596,-1140.9994
1484.0839,-1139.0521
1483.5359,-1145.4335
1485.6399,-1160.0961
1482.2634,-1157.9086
1480.0819,-1159.4269
1477.684,-1160.2748
1475.074,-1160.4501
1473.731,-1164.6873
1471.5364,-1166.225
1469.0773,-1166.915
1466.1526,-1166.0754
1463.8514,-1167.2788
1460.176,-1163.9003
1452.6372,-1147.4368
1450.228,-1148.1199
1447.9149,-1149.1333
1445.125,-1148.5065
1442.6713,-1149.0302
1440.3118,-1149.8842
1437.9053,-1150.5758
1435.4987,-1151.2694
1433.4122,-1153.119
1431.3215,-1154.9749
1427.2928,-1149.7445
1424.4514,-1148.8053
1422.5829,-1151.4713
1419.3998,-1149.223
1416.963,-1149.7612
1414.5269,-1150.301
1412.1758,-1151.1703
1409.7399,-1151.7137
1407.596,-1153.4082
1405.0758,-1153.627
1402.4756,-1153.5187
1400.8134,-1157.2007
1398.3721,-1157.7546
1395.9312,-1158.3104
1393.7289,-1159.8624
1391.2468,-1160.2565
1388.922,-1161.3167
1386.5177,-1162.0469
1384.1896,-1163.1122
1385.9967,-1182.3252
1384.5273,-1187.4093
1380.9115,-1182.9724
1380.2704,-1191.9012
1377.8066,-1192.669
1376.1407,-1197.1357
1373.8186,-1198.6193
1370.9691,-1197.6294
1366.2257,-1187.5533
1364.6763,-1192.6815
1359.3485,-1179.4531
1354.6539,-1169.0522
1352.1774,-1169.4758
1349.8341,-1170.5721
1347.3898,-1171.1676
1344.9451,-1171.765
1342.5966,-1172.8693
1340.2137,-1173.8081
1337.7977,-1174.5809
1335.6606,-1176.8782
1333.3314,-1178.166
1330.999,-1179.4579
1328.4825,-1179.7324
1326.0563,-1180.5192
1323.923,-1183.0146
1321.2871,-1182.6117
1320.359,-1192.3641
1321.1871,-1212.9825
1319.0461,-1215.9789
1316.2544,-1215.0059
1315.6696,-1227.8934
1311.0018,-1215.0542
1305.8716,-1198.8151
1303.3284,-1199.1122
1300.8384,-1199.762
1298.0638,-1198.4862
1295.5258,-1198.789
1292.9386,-1198.7435
1290.3782,-1198.8751
1287.8192,-1199.0087
1285.0721,-1197.7471
1282.6124,-1198.5825
1280.0593,-1198.7218
1277.4177,-1198.1653
1274.9794,-1199.181
1272.2782,-1198.1051
1269.7965,-1198.7753
1267.3556,-1199.7969
1264.6251,-1198.3783
1262.1439,-1199.0541
1259.6025,-1199.209
1256.9851,-1198.6692
1254.4664,-1199.0022
1251.9294,-1199.1631
1249.4115,-1199.4999
1246.8762,-1199.6647
1244.2554,-1198.9614
1241.7914,-1199.826
1239.2261,-1199.6486
1236.6632,-1199.4734
1234.197,-1200.3436
1231.5751,-1199.4767
1229.0631,-1199.8289
1226.6239,-1201.053
1223.9115,-1198.9764
1221.4714,-1200.202
1218.9336,-1200.2145
1216.358,-1199.7084
1213.8492,-1200.0718
1211.2789,-1199.57
1208.7477,-1199.5906
1206.2175,-1199.6129
1203.6444,-1198.945
1201.1394,-1199.3174
1198.6238,-1199.5188
1196.0786,-1199.2031
1193.6218,-1200.4468
1191.0236,-1199.0966
1188.52,-1199.4781
1186.0662,-1200.9004
1183.4554,-1199.0377
1180.9908,-1200.2888
1178.5001,-1201.0244
1175.9528,-1200.3776
1173.4545,-1200.9434
1170.9244,-1200.6464
1168.4138,-1200.8701
1165.9087,-1201.2687
1163.3734,-1200.6316
1160.86,-1200.6879
1158.3392,-1200.4008
1155.8282,-1200.4608
1153.3347,-1201.3862
1150.8025,-1200.2415
1148.3047,-1200.9972
1145.809,-1202.1012
1143.2749,-1199.927
1140.78,-1201.2048
1138.2761,-1201.7955
1135.7653,-1201.0073
1133.2606,-1201.4287
1130.7556,-1200.9897
1128.2518,-1201.07
1125.7494,-1200.9797
1123.2506,-1200.5471
1120.7465,-1200.9772
1118.241,-1201.409
1115.7439,-1201.1539
1113.2239,-1202.4517
1110.7552,-1200.6501
1108.2494,-1201.0891
1105.719,-1202.5636
1103.2595,-1200.9406
1100.7427,-1201.7291
1098.228,-1202.348
1095.7328,-1202.2799
1093.2325,-1202.386
1090.7571,-1201.8055
1088.2715,-1201.5714
1085.7736,-1201.6831
1083.3047,-1201.1096
1080.77,-1202.084
1078.2634,-1202.373
1075.8317,-1201.1182
1073.248,-1202.957
1070.8304,-1201.5333
1068.3434,-1201.4862
1065.7876,-1202.6427
1063.33,-1202.0837
1060.8219,-1202.3854
1058.3129,-1202.6886
1055.8712,-1201.9636
1053.3627,-1202.2703
1050.9501,-1201.2072
1048.405,-1202.0308
1045.8567,-1202.8572
1043.5172,-1200.9425
1040.9004,-1202.6276
1038.3884,-1202.9441
1036.0624,-1201.0353
1033.4944,-1202.0391
1031.013,-1202.0175
1028.532,-1201.9976
1026.0515,-1201.9792
1023.6686,-1200.9366
1021.1579,-1201.2633
1018.68,-1201.2499
1016.185,-1201.4087
1013.58325,-1202.5956
1011.30194,-1200.7067
1008.7524,-1201.3823
1006.12463,-1202.7444
1003.8749,-1200.69
1001.32135,-1201.37
998.8047,-1201.7103
996.3677,-1201.3695
993.91156,-1201.201
991.54,-1200.3527
989.0226,-1200.6987
986.4385,-1201.5582
984.0935,-1200.5442
981.4384,-1201.9181
978.86835,-1202.6128
976.5739,-1201.2609
973.9549,-1202.2992
971.6902,-1200.7816
969.407,-1199.44
966.93256,-1199.4601
964.7315,-1197.6176
962.08386,-1198.8264
959.61,-1198.8513
957.29156,-1197.8618
954.58234,-1199.4144
952.34686,-1197.9196
949.84705,-1198.1198
947.2641,-1198.8292
944.8446,-1198.5245
942.3419,-1198.7291
939.8953,-1198.5967
937.53577,-1197.9586
935.0037,-1198.3362
932.6769,-1197.5325
930.05444,-1198.4193
927.3369,-1199.8165
925.2271,-1197.8319
922.56744,-1198.8917
919.99725,-1199.4465
917.74255,-1198.3113
915.17163,-1198.8678
912.7283,-1198.7496
910.3183,-1198.4637
907.7766,-1198.8547
906.0372,-1195.204
903.23047,-1196.9409
901.20166,-1194.8134
901.12067,-1183.2512
898.26666,-1185.2859
897.8758,-1175.5392
895.65344,-1174.6298
892.9489,-1175.9886
894.3154,-1158.4987
891.81854,-1159.0359
890.35516,-1154.8749
889.9652,-1145.9702
887.5951,-1146.0403
885.3976,-1145.3451
882.92084,-1145.878
880.22736,-1147.3346
878.3861,-1145.1095
875.79425,-1146.1067
873.26935,-1146.8
870.96106,-1146.5742
868.5041,-1146.9637
866.26953,-1146.4338
863.80975,-1146.8258
861.38605,-1147.0656
859.2306,-1146.2324
856.5743,-1147.3945
854.1482,-1147.637
851.9586,-1146.9587
849.2946,-1148.1239
847.22943,-1146.9856
844.8058,-1147.2296
842.1782,-1148.2421
839.87756,-1148.0255
837.37195,-1148.5774
832.54047,-1157.6632
824.89905,-1176.8466
822.3277,-1177.424
1064.2053,-1203.474
1060.928,-1202.9733
1057.8517,-1202.9117
1054.9731,-1203.289
1051.7972,-1203.0088
1048.525,-1202.5103
1045.4501,-1202.4504
1042.3761,-1202.3912
1039.4955,-1202.7705
1036.2316,-1202.2755
1033.2565,-1202.4377
1030.0933,-1202.1638
1026.9331,-1201.8912
1023.40326,-1200.7479
1019.8822,-1199.6085
1016.7377,-1199.342
1011.41284,-1193.8856
1007.21136,-1191.0477
1004.27875,-1191.2207
1004.65204,-1199.38
1001.617,-1199.34
998.5863,-1199.302
996.8866,-1202.5289
993.76904,-1202.2767
990.65735,-1202.0271
987.6385,-1201.9978
984.5377,-1201.753
981.5285,-1201.7284
978.4383,-1201.4886
975.4384,-1201.4686
972.94946,-1202.7561
969.78687,-1202.305
966.2971,-1200.9878
963.39746,-1201.1938
960.5007,-1201.402
956.54504,-1198.7957
953.49805,-1198.5754
950.536,-1198.5734
947.49756,-1198.3575
944.46356,-1198.1438
941.67053,-1198.5795
939.27167,-1200.098
935.5426,-1197.9465
932.83374,-1198.6033
929.5097,-1197.5376
926.5753,-1197.5516
923.71954,-1197.7825
921.0917,-1198.6616
918.1629,-1198.681
915.1624,-1198.4867
911.8702,-1197.434
909.3927,-1198.75
905.67365,-1196.4126
902.8358,-1196.6562
899.7846,-1196.2584
896.1701,-1194.1519
891.8702,-1189.9305
888.1546,-1187.429
885.21027,-1187.2583
880.5741,-1181.837
879.2647,-1186.7124
873.2052,-1176.7225
866.6032,-1164.8597
863.6017,-1164.3037
860.8585,-1164.5627
857.1774,-1161.7822
854.32025,-1161.6401
851.7128,-1162.3091
849.41174,-1163.9938
846.6197,-1164.0596
843.9509,-1164.5331
841.28284,-1165.0087
840.2904,-1171.2007
839.83234,-1179.3196
835.8828,-1175.4608
795.0738,-1042.5469
792.9938,-1044.1189
790.26184,-1043.3864
787.1244,-1041.1792
784.67957,-1041.4376
782.10114,-1041.2057
779.61505,-1041.303
777.0865,-1041.2378
774.51666,-1041.0105
772.0802,-1041.276
769.4726,-1040.888
766.8689,-1040.5018
764.3536,-1040.4442
762.0082,-1041.0421
759.5376,-1041.1509
756.9862,-1040.934
754.64197,-1041.5361
752.0542,-1041.1586
749.59045,-1041.2731
747.36676,-1042.3705
744.78546,-1041.9968
742.4031,-1042.4427
739.9819,-1042.7268
737.5614,-1043.0122
735.25555,-1043.7909
732.5716,-1042.9321
730.117,-1043.0582
728.962,-1048.9464
726.3865,-1048.5793
725.1353,-1054.1923
748.517,-1172.5725
745.73846,-1172.5057
743.3562,-1174.2783
740.62177,-1174.4199
738.01776,-1175.1774
735.49805,-1176.3477
732.84906,-1176.9061
730.4091,-1178.4944
727.7576,-1179.059
724.9419,-1178.8029
722.57587,-1180.8142
719.7212,-1180.3556
717.02954,-1180.724
714.417,-1181.5076
711.6085,-1181.2616
709.07227,-1182.4631
706.49493,-1183.4617
703.65173,-1183.0149
699.77826,-1176.8138
697.1015,-1177.1959
693.85236,-1174.3118
690.27026,-1169.4194
687.5428,-1169.4005
684.851,-1169.5858
682.1601,-1169.7732
679.43677,-1169.7607
676.6496,-1169.3464
673.9626,-1169.5403
671.4992,-1171.1517
668.6846,-1170.5408
666.122,-1171.5507
666.4196,-1191.5092
664.4404,-1196.7561
661.3908,-1194.8632
658.99023,-1197.3927
656.2201,-1197.3981
653.4808,-1197.6168
650.68365,-1197.4161
647.91736,-1197.4286
645.4063,-1199.3436
642.69385,-1199.7838
639.8441,-1199.169
637.1327,-1199.6136
634.2885,-1199.0042
631.5001,-1198.8198
628.7138,-1198.6381
625.9794,-1198.8809
623.2206,-1198.915
620.4387,-1198.7407
617.6824,-1198.7798
614.9039,-1198.6104
612.14984,-1198.6544
609.3745,-1198.4901
606.601,-1198.3284
603.8718,-1198.5907
601.1009,-1198.434
598.352,-1198.4906
595.5839,-1198.3389
592.7981,-1197.9791
590.07166,-1198.2538
587.32635,-1198.3203
584.54565,-1197.9683
581.82,-1198.2504
579.4378,-1202.7628
577.12396,-1208.3785
574.2615,-1207.1758
571.38916,-1205.7648
568.43146,-1203.0857
565.66595,-1202.9607
562.8437,-1201.9907
560.09644,-1202.0829
557.3359,-1201.9658
554.58954,-1202.063
551.8434,-1202.163
549.0852,-1202.0536
546.3397,-1202.1586
543.5943,-1202.2661
540.8165,-1201.7412
538.0829,-1202.0654
535.28894,-1201.1232
532.575,-1201.8754
529.8313,-1201.9957
527.03625,-1200.8502
524.2949,-1200.9757
521.56104,-1201.3151
518.81165,-1201.2345
516.06964,-1201.3679
513.33356,-1201.7155
510.59048,-1201.8541
507.84702,-1201.9955
505.0884,-1201.5051
502.34543,-1201.6516
499.60202,-1201.8009
496.85452,-1201.7413
494.1105,-1201.8959
491.36325,-1201.8416
488.6163,-1201.79
485.87314,-1202.1642
483.12317,-1201.6948
480.37778,-1201.8627
477.63165,-1202.0332
474.8848,-1202.2065
472.13712,-1202.3826
469.3896,-1202.3495
466.64496,-1201.8961
463.8947,-1202.2916
461.1427,-1202.6901
458.39987,-1202.2444
455.6396,-1203.0719
452.9012,-1202.4196
450.14902,-1202.6171
447.4049,-1202.3938
444.65152,-1202.5967
441.89157,-1203.0142
439.15332,-1202.5869
436.39752,-1202.7979
433.6542,-1202.5879
430.91156,-1202.3807
428.154,-1202.5997
425.4198,-1202.1862
422.66977,-1202.1987
419.91934,-1202.2141
417.22586,-1200.963
414.4673,-1201.195
411.7178,-1201.2183
408.9787,-1201.0328
406.21716,-1201.273
403.46597,-1201.3043
400.7018,-1201.5499
397.93607,-1201.7983
395.18195,-1201.8379
392.41333,-1202.0919
389.6572,-1202.137
386.94412,-1201.5496
384.11224,-1202.659
381.3526,-1202.7123
378.592,-1202.7682
375.81396,-1203.0391
373.05096,-1203.1006
370.26947,-1203.3771
367.50385,-1203.4441
364.81042,-1202.6649
362.0256,-1202.9495
359.3156,-1202.3883
356.62683,-1201.6185
353.81955,-1202.1226
351.15335,-1201.1467
348.34305,-1201.6559
345.5941,-1201.5325
342.88858,-1200.9884
340.0723,-1201.5056
337.32138,-1201.3903
334.54657,-1201.4895
331.7226,-1202.0151
328.99237,-1201.6959
326.16345,-1202.2273
323.3815,-1202.3372
320.59793,-1202.4498
317.78653,-1202.7776
315.02576,-1202.6833
312.21002,-1203.0166
309.36398,-1203.5652
306.73856,-1202.4161
303.97446,-1202.3323
301.1805,-1202.4634
298.56088,-1201.3234
295.7362,-1201.6715
292.93893,-1201.81
