1894.4319,-1086.6122
1893.3741,-1089.3942
1889.1533,-1087.9347
1885.67,-1087.4569
1883.2706,-1088.4438
1879.5576,-1087.6422
1873.264,-1083.292
1870.2897,-1083.4689
1867.0857,-1083.3246
1858.8391,-1076.1704
1859.0884,-1080.7999
1861.413,-1088.3715
1858.6697,-1088.8724
1855.1267,-1088.2416
1853.7589,-1090.6864
1851.0184,-1091.1892
1848.3933,-1091.8547
1845.431,-1092.034
1842.6979,-1092.5386
1840.6394,-1094.0188
1837.5741,-1094.0369
1834.7369,-1094.381
1831.683,-1094.4009
1828.8552,-1094.7465
1827.5681,-1097.3715
1824.9613,-1098.0447
1821.9208,-1098.0662
1820.2992,-1100.2118
1817.3723,-1100.3975
1814.1272,-1100.0936
1810.3552,-1098.9762
1807.4492,-1099.1652
1804.8662,-1099.8436
1801.9685,-1100.0342
1799.2859,-1100.5514
1796.083,-1100.2552
1793.4082,-1100.774
1790.1149,-1100.3177
1786.7278,-1099.7013
1784.2716,-1100.5469
1782.6342,-1102.6957
1779.9733,-1103.219
1776.7067,-1102.7661
1772.5442,-1100.8552
1767.8077,-1097.9884
1766.9592,-1101.4207
1766.8054,-1106.0139
1764.0592,-1106.3799
1762.0089,-1107.8911
1759.9567,-1109.4059
1756.9186,-1109.283
1754.1798,-1109.6527
1751.2496,-1109.696
1748.9056,-1110.7233
1746.948,-1112.4094
1743.9287,-1112.2904
1741.9688,-1113.9806
1739.1464,-1114.192
1736.0433,-1113.911
1735.3132,-1117.7526
1733.2504,-1119.2914
1729.772,-1118.3463
1728.8364,-1121.8805
1725.9249,-1121.9302
1723.0184,-1121.9811
1719.3777,-1120.7059
1716.6692,-1121.0917
1713.9637,-1121.4784
1710.2628,-1120.0464
1708.2908,-1121.7585
1705.7759,-1122.4801
1703.1726,-1123.0371
1698.2631,-1119.3013
1693.9203,-1116.5785
1691.7782,-1117.9548
1688.4208,-1117.041
1685.6766,-1117.274
1684.1373,-1119.8005
1683.2819,-1123.6571
1680.875,-1124.5532
1680.2678,-1128.9391
1678.0258,-1130.176
