179.19336,-1204.485
175.95346,-1204.2955
172.48387,-1203.6622
169.24672,-1203.4738
166.01062,-1203.2856
162.88905,-1203.3197
159.65485,-1203.1326
156.75883,-1203.6108
153.6377,-1203.6462
150.40607,-1203.4604
147.287,-1203.4971
144.38898,-1203.9775
141.59962,-1204.6809
138.37216,-1204.4977
135.36427,-1204.759
132.24902,-1204.7994
128.92096,-1204.3975
125.91736,-1204.6615
122.490295,-1204.0408
119.38568,-1204.0854
116.07376,-1203.6892
112.97538,-1203.7367
109.98359,-1204.0065
106.5811,-1203.3937
103.90302,-1204.3292
100.81541,-1204.3822
97.527885,-1203.9946
94.44737,-1204.0507
91.26949,-1203.8872
88.1954,-1203.946
84.72789,-1203.1243
81.661804,-1203.1862
78.79442,-1203.6902
75.63544,-1203.5345
72.770874,-1204.0415
69.61802,-1203.8888
66.37341,-1203.5176
63.228874,-1203.3683
59.89926,-1202.7809
57.515125,-1204.3948
54.09817,-1203.5896
51.431488,-1204.5464
47.93184,-1203.5247
44.62418,-1202.9456
41.777927,-1203.4661
38.84147,-1203.7687
35.636284,-1203.4138
32.16785,-1202.4034
30.218733,-1205.1252
27.375515,-1205.6543
24.444584,-1205.9647
21.42744,-1206.0565
18.151823,-1205.4902
15.487088,-1206.4653
13.68343,-1209.651
10.324858,-1208.865
7.4845357,-1209.4065
5.0688314,-1211.0563
1.8894452,-1210.7163
-0.36252993,-1212.8156
-3.2885537,-1213.1437
-6.2131653,-1213.4734
-9.136334,-1213.805
-12.22201,-1213.6941
-15.222756,-1213.8071
-17.897337,-1214.8105
-20.89526,-1214.927
-25.00655,-1211.9412
-28.14996,-1211.6193
-31.28869,-1211.2997
-34.73349,-1210.1002
-37.552208,-1210.6671
-40.830177,-1209.9136
-43.79746,-1210.0432
-47.66595,-1207.5386
-50.7715,-1207.2339
-53.65058,-1207.5884
-56.454884,-1208.164
-58.746574,-1210.2797
-61.481014,-1211.0808
-64.21624,-1211.8845
-67.52713,-1210.928
-70.687805,-1210.415
-74.19555,-1208.8079
-77.27264,-1208.5203
-80.62255,-1207.36
-83.75771,-1206.859
-86.61537,-1207.2336
-89.94495,-1206.0829
-93.19879,-1205.1543
-96.04748,-1205.5338
-99.1586,-1205.0453
-102.134254,-1204.9938
-105.17181,-1204.7272
-108.077225,-1204.8971
-111.0446,-1204.8518
-113.94615,-1205.0258
-116.971275,-1204.7673
-119.9927,-1204.5114
-123.01042,-1204.2574
-125.902596,-1204.4393
-128.91418,-1204.1898
-132.04189,-1203.5095
-134.51076,-1205.2142
-137.45654,-1205.1875
-140.69182,-1204.0797
-143.86133,-1203.1924
-146.56624,-1204.0374
-149.3295,-1204.6685
-152.09343,-1205.3022
-155.24898,-1204.4222
-158.34264,-1203.7621
-161.26685,-1203.7527
-164.13472,-1203.9617
-166.84023,-1204.8213
-169.97342,-1203.9539
-172.83693,-1204.1692
-175.64719,-1204.6027
-178.56075,-1204.6064
-181.93231,-1202.6709
-184.63496,-1203.5411
-187.38959,-1204.1987
-190.3933,-1203.7799
-193.2948,-1203.7948
-196.14578,-1204.0273
-199.092,-1203.8312
-202.03531,-1203.6372
-204.78737,-1204.3075
-207.72693,-1204.118
-210.66365,-1203.9308
-213.50633,-1204.1766
-216.25797,-1204.8561
-219.36763,-1203.814
-222.25005,-1203.8512
-225.04355,-1204.3214
-227.96654,-1204.1481
-230.97191,-1203.5469
-233.84645,-1203.5934
-236.59465,-1204.2876
-239.67262,-1203.2637
-242.54129,-1203.3173
-245.4084,-1203.3732
-248.31348,-1203.2168
-251.13803,-1203.4921
-254.03912,-1203.3405
-256.97577,-1202.9768
-259.834,-1203.0447
-262.69086,-1203.115
-265.54633,-1203.1879
-268.4365,-1203.0487
-271.35983,-1202.6978
-274.13992,-1203.2065
-277.0243,-1203.075
-279.90643,-1202.9458
-282.7529,-1203.0337
-285.5982,-1203.124
-288.44238,-1203.2168
-291.28546,-1203.3123
-294.19055,-1202.9818
-296.9995,-1203.2966
-299.9001,-1202.9716
-302.73764,-1203.0773
-305.57428,-1203.1857
-308.41006,-1203.2968
-311.33075,-1202.7683
-314.13538,-1203.0984
-316.99536,-1203.0034
-319.79953,-1203.3387
-322.6838,-1203.035
-325.43488,-1203.8038
-328.31647,-1203.5051
-331.1956,-1203.2095
-333.99826,-1203.558
-336.84976,-1203.4816
-339.79453,-1202.5527
-342.5718,-1203.1227
-345.4641,-1202.6272
-348.28662,-1202.7751
-351.10886,-1202.9257
-353.9733,-1202.652
-356.8356,-1202.3811
-359.69583,-1202.1129
-362.53424,-1202.061
-365.35236,-1202.225
-368.20795,-1201.9651
-371.0433,-1201.9213
-373.8777,-1201.8799
-376.72842,-1201.6283
-379.5605,-1201.5924
-382.39166,-1201.5592
-385.20615,-1201.7417
-388.03613,-1201.7137
-390.83557,-1202.1145
-393.66498,-1202.0918
-396.49365,-1202.0718
-399.3082,-1202.2675
-402.136,-1202.2527
-404.95062,-1202.4536
-407.76562,-1202.6573
-410.59256,-1202.6503
-413.40784,-1202.8593
-416.24472,-1202.6442
-419.05997,-1202.8584
-421.8949,-1202.6484
-424.70105,-1203.081
-427.55194,-1202.45
-430.39957,-1201.822
-433.2057,-1202.262
-436.04214,-1201.8525
-438.87646,-1201.4462
-441.6776,-1202.1067
-444.49295,-1202.3444
-447.3144,-1202.3716
-450.15482,-1201.5497
-452.9614,-1202.2212
-455.78226,-1202.2566
-458.60986,-1201.8688
-461.4299,-1201.9097
-464.24298,-1202.5924
-467.07428,-1201.574
-469.88965,-1202.2617
-472.71097,-1202.3137
-475.5335,-1201.9426
-478.35455,-1202.4261
-481.16907,-1199.0865
-483.9977,-1202.1237
-486.8142,-1201.3384
-489.63312,-1201.1946
-492.4636,-1202.1173
-495.244,-1199.0055
-498.0077,-1195.7012
-500.8972,-1200.2228
-503.76047,-1202.4324
-506.58627,-1202.5182
-509.42328,-1203.0332
-512.24,-1202.6984
-515.0803,-1203.2191
-517.88995,-1202.6764
-520.71185,-1202.5632
-523.5183,-1202.0267
-526.3552,-1202.345
-529.18536,-1202.4531
-532.01636,-1202.5641
-534.8292,-1202.2516
-537.65106,-1202.1549
-540.494,-1202.4872
-543.3169,-1202.396
-546.1513,-1202.5206
-548.96277,-1202.2218
-551.79834,-1202.3518
-554.622,-1202.2715
-557.4459,-1202.194
-560.2561,-1201.906
-563.1088,-1202.26
-565.9042,-1201.7644
-568.7904,-1202.5502
-571.4584,-1200.3569
-574.2481,-1199.8706
-577.20496,-1201.5135
-579.46124,-1194.4686
-582.1839,-1193.3632
-585.1745,-1195.4185
-588.0079,-1195.5814
-590.80457,-1195.3252
-593.34656,-1192.3362
-596.3976,-1194.8208
-599.05005,-1193.0991
-601.07086,-1185.1259
-603.95276,-1185.9243
-606.5792,-1184.2341
-609.04553,-1181.1053
-611.94946,-1182.113
-613.9676,-1175.106
-616.0794,-1169.1904
-618.8944,-1169.5779
-621.3552,-1166.9365
-624.38776,-1169.146
-627.4825,-1171.7728
-631.51465,-1181.8085
-634.44946,-1182.839
-637.09607,-1181.5969
-640.36536,-1185.1212
-643.236,-1185.5411
-646.025,-1185.34
-648.7857,-1184.9335
-651.83875,-1186.6101
-654.8118,-1187.6675
-657.27637,-1185.1837
-659.7935,-1183.1262
-663.1745,-1186.8909
-665.878,-1186.0809
-668.5792,-1185.2744
-671.3761,-1185.0948
-674.339,-1185.9589
-679.5192,-1200.5443
-682.3887,-1200.5831
-684.37854,-1195.3103
-687.6313,-1197.686
-689.38196,-1191.1771
-689.0867,-1172.9832
-692.1505,-1174.4592
-695.0418,-1174.9163
-697.56934,-1173.3282
-700.389,-1173.3799
-703.0978,-1172.8207
-705.8439,-1172.4683
-708.5903,-1172.1182
-711.02563,-1170.1401
-713.84766,-1170.2026
-716.63214,-1170.064
-719.2571,-1169.1139
-722.28674,-1170.2006
-724.5007,-1167.2244
-727.11945,-1166.2848
-730.2394,-1167.7794
-732.6473,-1165.831
-735.22046,-1164.698
-737.87726,-1163.9725
-740.35876,-1162.4442
-743.2316,-1162.7314
-718.8624,-1039.7566
-721.22064,-1038.9974
-723.8338,-1039.377
-726.37634,-1039.4332
-728.6964,-1038.5164
-731.203,-1038.4132
-733.55835,-1037.6627
-736.1046,-1037.7246
-738.4975,-1037.1396
-741.1642,-1037.6909
-743.9148,-1038.5693
-746.2708,-1037.8253
-748.9893,-1038.5447
-751.46796,-1038.2906
-753.9474,-1038.0382
-756.594,-1038.4373
-759.11835,-1038.3501
-761.6867,-1038.4269
-764.34296,-1038.8309
-766.83026,-1038.5851
-769.49286,-1038.9921
-772.1595,-1039.401
-774.2087,-1037.5305
-776.92224,-1038.1038
-779.73114,-1039.0052
-782.5012,-1039.7466
-785.3234,-1040.6542
-828.4905,-1183.5436
-830.48303,-1180.3505
-835.36646,-1187.2163
-839.6263,-1191.8221
-842.48145,-1191.5593
-845.0866,-1190.449
-847.6895,-1189.3422
-850.92694,-1190.3574
-854.753,-1193.2936
-858.9277,-1197.3197
-860.81915,-1193.8546
-863.7591,-1193.8179
-867.1693,-1195.2805
-869.84863,-1194.3917
-873.0015,-1195.0029
-875.9551,-1194.974
-878.3607,-1193.2356
-881.2463,-1192.9967
-885.1118,-1195.7566
-888.785,-1197.8853
-891.47406,-1197.0052
-893.8042,-1195.0547
-897.4986,-1197.1875
-900.5521,-1197.3892
-904.27075,-1199.535
-907.6335,-1200.6073
-910.4811,-1200.1663
-913.3293,-1199.7273
-916.5569,-1200.3722
-919.10376,-1199.0707
-922.10767,-1199.0691
-925.0369,-1198.8528
-928.12317,-1199.0707
-931.2915,-1199.5068
-934.4646,-1199.945
-937.3243,-1199.5175
-940.66486,-1200.3927
-943.28644,-1199.3168
-946.5546,-1199.9778
-949.4201,-1199.555
-951.7111,-1197.6166
-955.1529,-1198.7131
-958.1869,-1198.7278
-960.88855,-1197.8759
-964.2639,-1198.7605
-966.96716,-1197.9104
-970.0112,-1197.9292
-973.317,-1198.6007
-975.9364,-1197.5363
-979.4257,-1198.6448
-982.39764,-1198.4508
-985.1074,-1197.606
-988.43866,-1198.2839
-991.15137,-1197.441
-993.95404,-1196.8173
-997.3906,-1197.7157
-999.4728,-1195.3572
-1002.918,-1196.2563
-1006.2808,-1196.9412
-1009.74445,-1197.8461
-1013.21704,-1198.7539
-1015.76013,-1197.4833
-1019.0546,-1197.957
-1022.4496,-1198.6505
-1025.1831,-1197.8184
-1028.0114,-1197.2056
-1031.8986,-1198.9923
-1034.3428,-1197.5076
-1037.658,-1197.9868
-1040.0966,-1196.5054
-1043.2169,-1196.5492
-1046.6342,-1197.247
-1049.0629,-1195.768
-1052.4811,-1196.4653
-1055.8021,-1196.9458
-1058.7216,-1196.555
-1062.1443,-1197.2535
-782.9701,-1166.2838
-785.79553,-1165.0402
-788.668,-1163.634
-789.9129,-1167.5156
-792.48755,-1167.0969
-794.96173,-1167.01
-796.8379,-1168.9165
-799.26917,-1168.996
-801.307,-1170.4093
-803.8427,-1170.1555
-806.5732,-1169.2352
-808.4786,-1171.1517
-811.06555,-1170.7313
-813.6515,-1170.3114
-815.57275,-1172.2336
-818.2087,-1171.6461
-820.562,-1172.0643
-823.0102,-1172.1481
-825.45886,-1172.2324
-826.899,-1176.0198
-829.9028,-1174.0837
-831.22296,-1178.3949
-832.6432,-1182.3994
-835.51794,-1180.9551
-837.1792,-1184.1233
-839.4736,-1184.9031
-842.0356,-1184.6547
-843.63007,-1188.1931
-846.1974,-1187.9454
-848.7631,-1187.6987
-851.28455,-1187.6256
-853.97516,-1186.8635
-855.3948,-1191.29
-857.0788,-1194.7035
-860.24084,-1192.0186
-862.3964,-1193.5173
-865.3381,-1191.7078
-867.90564,-1191.4666
