1062.2982,-1199.3156
1059.2317,-1199.2551
1056.0657,-1198.9769
1053.2944,-1199.5709
1050.2263,-1199.5112
1046.964,-1199.0162
1043.9948,-1199.1755
1040.929,-1199.1176
1037.8643,-1199.0603
1034.8961,-1199.2216
1031.7391,-1198.9486
1029.6211,-1201.0721
1026.2764,-1200.3644
1023.31006,-1200.53
1021.1805,-1202.6605
1018.1203,-1202.6105
1016.4446,-1205.846
1013.56616,-1206.2372
1010.32404,-1205.7523
1008.8157,-1209.4473
1005.75586,-1209.4043
1002.7005,-1209.3635
999.7393,-1209.5454
996.60376,-1209.289
993.65125,-1209.4756
990.5264,-1209.2239
987.40735,-1208.975
985.2518,-1211.1526
982.13794,-1210.9072
978.6853,-1209.7828
975.32825,-1208.8829
972.23444,-1208.6459
968.13654,-1205.7812
965.22626,-1205.9878
962.0702,-1205.5405
955.8941,-1197.0688
952.7706,-1196.634
949.9736,-1197.0632
946.0636,-1194.4836
943.03906,-1194.2721
940.09717,-1194.2771
937.0028,-1193.8553
934.0682,-1193.8645
931.6751,-1195.3757
928.66644,-1195.1737
925.66156,-1194.9736
922.8114,-1195.2042
919.81287,-1195.008
916.7436,-1194.5996
913.82697,-1194.6217
910.913,-1194.6454
908.0747,-1194.8851
905.0931,-1194.6987
901.9713,-1194.0868
899.2122,-1194.5458
895.88666,-1193.2981
891.10254,-1187.6017
887.0515,-1184.0587
884.5252,-1185.1509
880.7768,-1182.465
877.9179,-1182.5103
873.9986,-1179.2164
866.3465,-1164.0466
864.43146,-1166.9508
860.10114,-1162.1288
856.55365,-1159.763
853.6395,-1159.4203
851.0365,-1160.0874
848.1898,-1159.9501
845.40704,-1160.0164
842.6868,-1160.2861
839.84906,-1160.1549
839.51074,-1168.5411
838.3287,-1174.1499
835.7638,-1175.0483
833.4341,-1176.7758
830.33685,-1175.821
790.30804,-1043.551
787.3985,-1042.1638
784.9516,-1042.4224
782.14606,-1041.3695
779.526,-1040.9753
777.0423,-1041.0741
774.47284,-1040.8468
771.6466,-1039.6406
769.42957,-1040.7244
766.82623,-1040.3384
764.3536,-1040.4442
761.8406,-1040.3883
759.28845,-1040.1704
756.7394,-1039.9541
754.5195,-1041.0457
751.9329,-1040.6685
749.39014,-1040.4563
747.1282,-1041.3888
744.5886,-1041.1793
742.2859,-1041.9519
739.82715,-1042.072
737.3697,-1042.1936
735.2175,-1043.627
732.60925,-1043.096
730.1915,-1043.3857
728.0332,-1044.8254
725.7976,-1045.9408
724.61993,-1051.86
722.9544,-1055.6619
720.3344,-1055.127
743.3562,-1174.2783
740.57837,-1174.2156
738.01776,-1175.1774
735.62604,-1176.9628
732.7647,-1176.4961
730.451,-1178.7001
727.7576,-1179.059
725.02386,-1179.2144
722.698,-1181.4333
719.8418,-1180.9742
717.14886,-1181.3429
714.77167,-1183.3679
711.9589,-1183.121
709.3807,-1184.1184
706.6856,-1184.4973
703.8399,-1184.0494
700.62695,-1181.5388
698.491,-1185.0256
694.38904,-1177.3757
690.44507,-1170.4309
687.71533,-1170.4117
685.02136,-1170.5973
682.2946,-1170.5823
679.56946,-1170.5697
676.9115,-1170.9641
674.18866,-1170.9557
671.6269,-1171.9622
668.7789,-1171.1477
666.30835,-1172.7671
666.388,-1191.3003
664.5347,-1197.3889
661.3908,-1194.8632
659.05133,-1197.8147
656.28015,-1197.8201
653.54,-1198.039
650.771,-1198.049
648.0033,-1198.0614
645.29333,-1198.4984
642.52716,-1198.5157
639.7349,-1198.3242
637.02527,-1198.7684
634.26215,-1198.793
631.5001,-1198.8198
628.73926,-1198.8491
625.9794,-1198.8809
623.2206,-1198.915
620.5109,-1199.3739
617.72955,-1199.2019
614.9964,-1199.4547
612.24054,-1199.4987
609.4634,-1199.3341
606.688,-1199.172
603.957,-1199.4347
601.18414,-1199.2776
598.4334,-1199.3341
595.6834,-1199.3933
592.93414,-1199.4548
590.1855,-1199.5189
587.51166,-1200.4304
584.72626,-1200.0769
581.99615,-1200.3599
579.9927,-1209.5864
577.4638,-1212.6721
574.5252,-1210.6017
571.95044,-1213.2657
569.2086,-1213.7823
566.37415,-1213.0078
563.441,-1210.7323
560.7175,-1211.4695
557.7308,-1208.1355
554.8391,-1206.0988
552.097,-1206.4122
549.3296,-1206.302
546.575,-1206.4073
543.80914,-1206.3022
541.04425,-1206.1997
538.30115,-1206.5261
535.5372,-1206.4288
532.7835,-1206.5474
530.0298,-1206.6685
527.27594,-1206.7922
524.522,-1206.9187
