184.48366,-1214.5779
181.33374,-1214.609
178.18329,-1214.6401
174.4486,-1213.5426
172.69667,-1216.2874
167.9216,-1213.1559
164.5453,-1212.738
160.14755,-1210.3002
158.14171,-1212.58
154.88521,-1212.3894
151.74301,-1212.4244
148.60179,-1212.46
145.23969,-1212.0471
142.10213,-1212.0844
138.85622,-1211.8981
135.39503,-1211.2645
132.3733,-1211.5288
129.24449,-1211.5701
126.117836,-1211.6123
122.353676,-1210.3131
119.023544,-1209.9113
116.01442,-1210.1809
112.797485,-1210.0052
109.480736,-1209.608
106.27291,-1209.4357
103.069305,-1209.2649
99.76772,-1208.873
96.67469,-1208.9281
93.48356,-1208.7622
90.19616,-1208.3754
87.21352,-1208.6573
83.8356,-1208.0518
81.055954,-1208.7806
77.883354,-1208.6224
74.71467,-1208.4658
71.84084,-1208.9768
68.678276,-1208.8231
65.519554,-1208.6711
62.459988,-1208.7426
59.308365,-1208.5938
56.3488,-1208.8899
53.203606,-1208.7441
49.969162,-1208.3785
47.201736,-1209.1223
44.0659,-1208.9812
40.842434,-1208.6202
38.350227,-1210.0334
35.312206,-1210.1185
32.097095,-1209.7617
28.5304,-1208.522
25.415758,-1208.3909
22.832556,-1209.5883
19.721651,-1209.46
16.614388,-1209.3336
13.597051,-1209.4299
10.410595,-1209.0859
7.3992867,-1209.1857
4.729413,-1210.171
1.7208965,-1210.2739
-1.28517,-1210.3785
-4.371901,-1210.2638
-7.4550834,-1210.1509
-10.6167,-1209.8191
-13.529275,-1210.1515
-16.44047,-1210.4856
-19.10872,-1211.4846
-22.098618,-1211.6014
-24.68831,-1212.8265
-27.675991,-1212.9468
-30.582623,-1213.2904
-33.175423,-1214.5228
-36.546925,-1213.54
-39.371513,-1214.1108
-42.80737,-1212.9119
-45.32389,-1214.3716
-49.124847,-1212.0718
-52.31324,-1211.545
-55.348156,-1211.4618
-58.306328,-1211.6008
-61.335274,-1211.5212
-64.288635,-1211.6641
-67.31174,-1211.5885
-70.33171,-1211.5149
-72.78188,-1213.2065
-75.72963,-1213.357
-78.88495,-1212.8477
-82.10414,-1212.1208
-84.83621,-1212.938
-88.18297,-1211.7753
-91.11583,-1211.9355
-93.7785,-1212.9783
-96.77636,-1212.9222
-100.23316,-1211.3295
-102.82906,-1212.5966
-105.94779,-1212.1073
-109.38278,-1210.5239
-112.4886,-1210.041
-115.40027,-1210.2173
-118.24772,-1210.6146
-120.845924,-1211.8911
-123.75591,-1212.0737
-126.664406,-1212.2583
-129.75333,-1211.7869
-132.65727,-1211.9756
-135.61938,-1211.947
-138.63808,-1211.7017
-141.59479,-1211.6776
-144.43315,-1212.0939
-147.38615,-1212.074
-150.27988,-1212.2754
-153.11584,-1212.6982
-156.17543,-1212.2466
-159.0644,-1212.4545
-161.9522,-1212.6646
-164.89325,-1212.6577
-167.93988,-1212.2152
-170.82224,-1212.4318
-173.80919,-1212.2129
-177.05418,-1210.904
-179.98053,-1210.9088
-182.90479,-1210.9156
-185.8777,-1210.7068
-188.84755,-1210.5002
-191.81438,-1210.296
-194.72913,-1210.3121
-197.64192,-1210.3303
-200.60086,-1210.1333
-203.46176,-1210.3737
-206.32178,-1210.6166
-208.99438,-1211.7334
-212.17743,-1210.4559
-215.03342,-1210.7054
-217.9787,-1210.5222
-220.87666,-1210.5588
-223.5524,-1211.6862
-226.40572,-1211.9452
-229.30147,-1211.9886
-232.36592,-1211.1635
-235.0036,-1212.5186
-237.937,-1212.3511
-240.86778,-1212.1862
-243.99884,-1210.9358
-246.68149,-1212.0815
-249.56549,-1212.1417
-252.44801,-1212.2043
-255.32907,-1212.2695
-258.2087,-1212.337
-261.08694,-1212.4071
-264.00092,-1212.262
-266.87592,-1212.337
-269.71353,-1212.6323
-272.62207,-1212.4949
-275.49326,-1212.5775
-278.3632,-1212.6628
-281.19788,-1212.9683
-284.09958,-1212.8412
-286.9991,-1212.7166
-289.86398,-1212.8123
-292.72775,-1212.9105
-295.62207,-1212.794
-298.51437,-1212.68
-301.4047,-1212.5688
-304.26306,-1212.6776
-307.12054,-1212.7892
-310.18024,-1211.3834
-313.20328,-1210.2003
-316.0519,-1210.3196
-318.87238,-1210.6581
-321.5853,-1211.8667
-324.43484,-1211.9943
-327.4915,-1210.391
-330.33594,-1210.5238
-333.00507,-1212.1761
-335.99887,-1211.014
-338.84238,-1211.155
-341.7793,-1210.433
-344.6201,-1210.5795
-347.50546,-1210.296
-350.38858,-1210.0155
-353.2051,-1210.3861
-356.04343,-1210.5435
-358.90204,-1210.4872
-361.73956,-1210.65
-364.55746,-1211.0317
-367.52838,-1209.6875
-370.3628,-1209.8583
-373.17917,-1210.2477
-375.90872,-1211.7217
-378.7466,-1211.901
-381.56793,-1212.2998
-384.37424,-1212.9182
-387.21393,-1213.1061
-389.97784,-1214.3822
-392.732,-1215.8815
-395.57764,-1216.078
-398.42355,-1216.2773
-401.26974,-1216.4795
-404.1163,-1216.6843
-407.0247,-1215.8025
-409.88135,-1215.7948
-412.72614,-1216.0077
-415.5714,-1216.2233
-418.42746,-1216.2236
-421.2929,-1216.009
-424.14758,-1216.0146
-426.993,-1216.241
-429.88083,-1215.3816
-432.71725,-1215.8307
-435.59216,-1215.1946
-438.43643,-1215.4314
-441.28146,-1215.6711
-444.1684,-1214.3916
-447.01172,-1214.6364
-449.8559,-1214.8842
-452.75793,-1212.3143
-455.5977,-1212.5667
-458.44864,-1212.1722
-461.289,-1212.4302
-464.12805,-1212.9076
-466.9846,-1211.6559
-469.82544,-1211.922
-472.6694,-1211.7583
-475.5136,-1211.1653
-478.3553,-1211.2235
-481.1978,-1211.5009
-484.03976,-1211.3488
-486.87823,-1210.7676
-489.73187,-1212.1345
-492.57474,-1211.9908
-495.40262,-1210.7695
-498.23547,-1210.2004
-501.0777,-1210.2816
-503.9206,-1210.3657
-506.76895,-1210.6685
-509.61902,-1210.9742
-512.45337,-1210.6351
-515.3054,-1210.9467
-518.1456,-1210.829
-520.97125,-1210.2827
-523.818,-1210.3867
-526.66565,-1210.4937
-529.5229,-1210.8193
-532.3821,-1211.1481
-535.2238,-1211.0476
-538.08594,-1211.3822
-540.9501,-1211.7198
-543.7604,-1210.9791
-546.66113,-1211.971
-549.4453,-1210.8035
-552.288,-1210.7198
-555.2097,-1211.9363
-558.0285,-1211.4254
-560.9021,-1211.7827
-563.7194,-1211.2773
-566.51996,-1210.5592
-569.4116,-1211.1405
-571.7289,-1203.9808
-574.3463,-1201.1462
-577.32324,-1203.0061
-579.9793,-1200.8188
-582.8762,-1201.6172
-585.576,-1200.0769
