178.03093,-1202.2648
174.68172,-1201.855
171.33446,-1201.4459
168.10342,-1201.2587
164.87332,-1201.0717
161.75735,-1201.1061
158.64159,-1201.141
155.19081,-1200.514
152.07755,-1200.5498
148.96495,-1200.5863
145.74321,-1200.403
142.52362,-1200.2202
139.85078,-1201.1407
136.09164,-1199.8579
133.63356,-1201.22
129.77733,-1199.7195
127.52978,-1201.5236
124.32064,-1201.3461
120.903854,-1200.7294
117.91259,-1200.995
114.81836,-1201.0415
111.726814,-1201.0895
108.638084,-1201.1385
105.346954,-1200.7493
102.3675,-1201.0212
99.593155,-1201.7349
96.21219,-1201.1298
93.842804,-1202.7268
90.56848,-1202.3439
87.39886,-1202.183
84.13451,-1201.8036
81.07178,-1201.8656
77.71893,-1201.27
74.56655,-1201.1157
71.41803,-1200.9629
68.36925,-1201.0311
65.32322,-1201.1007
62.374615,-1201.3911
59.427605,-1201.6831
56.48219,-1201.9763
53.44516,-1202.0519
50.132977,-1201.4712
47.19472,-1201.7688
44.07507,-1201.6299
41.140766,-1201.9305
37.936893,-1201.5757
35.09682,-1202.0983
31.721722,-1201.3091
28.885351,-1201.8344
25.608877,-1201.2677
22.600733,-1201.3586
19.595005,-1201.4512
16.764614,-1201.9824
13.762716,-1202.0781
10.507279,-1201.52
7.5966773,-1201.8374
4.434797,-1201.5015
1.2775949,-1201.1675
-1.6257522,-1201.4895
-4.692818,-1201.3772
-8.165783,-1200.1781
-10.897755,-1200.9401
-14.195989,-1200.1807
-17.246721,-1200.076
-20.373552,-1199.7559
-22.862923,-1201.1759
-26.377934,-1199.7728
-29.25875,-1200.1094
-32.370564,-1199.7968
-35.24712,-1200.1368
-38.58039,-1199.1781
-41.451347,-1199.5214
-44.320984,-1199.8667
-47.264126,-1199.997
-50.130783,-1200.3457
-53.143692,-1200.263
-56.299614,-1199.7491
-59.304905,-1199.6704
-62.090816,-1200.2427
-65.09136,-1200.1675
-68.23077,-1199.6617
-71.22396,-1199.5907
-74.144165,-1199.7374
-77.20112,-1199.4542
-80.185135,-1199.3889
-83.30273,-1198.8943
-86.27971,-1198.8329
-89.38806,-1198.3429
-92.02478,-1199.3629
-95.0608,-1199.0918
-97.89589,-1199.4691
-100.73021,-1199.8486
-103.887054,-1199.1523
-106.84566,-1199.1047
-109.419716,-1200.3518
-112.43917,-1200.0922
-115.51747,-1199.6195
-118.714935,-1198.7194
-121.29051,-1199.9725
-124.418846,-1199.2913
-127.35999,-1199.2577
-130.1186,-1199.8713
-133.11577,-1199.6267
-136.22728,-1198.9546
-138.86581,-1200.0039
-141.73874,-1200.1956
-144.6678,-1200.1742
-147.48058,-1200.5852
-150.57538,-1199.923
-153.55289,-1199.6932
-156.63782,-1199.0366
-159.49812,-1199.2406
-162.41156,-1199.2323
-165.64543,-1197.9408
-168.28534,-1199.0077
-171.45557,-1197.9354
-174.40968,-1197.722
-177.30905,-1197.7249
-180.25754,-1197.516
-183.1017,-1197.7368
-185.995,-1197.746
-188.93593,-1197.544
-191.87387,-1197.3441
-194.66302,-1197.787
-197.5966,-1197.5917
-200.52727,-1197.3984
