1040.0421,-1150.7885
1037.1886,-1150.9484
1034.242,-1150.9062
1030.0201,-1148.0426
1026.2684,-1146.1954
1024.231,-1148.1628
1021.64966,-1148.9272
1018.3534,-1148.0839
1015.7699,-1148.8491
1013.2724,-1149.8168
1011.0357,-1151.3912
1008.7945,-1152.9697
1005.85126,-1152.933
1002.47736,-1151.8881
998.51135,-1149.439
996.0953,-1150.6132
991.0556,-1145.5748
986.8087,-1142.3652
984.15625,-1142.9357
977.4181,-1133.6575
974.94946,-1134.6166
970.00195,-1129.5356
961.5203,-1115.7228
959.62915,-1117.993
953.6924,-1110.2456
949.32715,-1106.319
948.4862,-1111.183
957.6719,-1141.413
955.1259,-1142.1982
951.80756,-1141.0106
949.65045,-1142.7867
946.72534,-1142.5896
943.6532,-1141.9996
940.4374,-1141.0184
937.828,-1141.6161
938.0627,-1149.7585
935.8884,-1151.5662
930.88763,-1145.7968
926.15643,-1140.6761
923.0508,-1139.906
921.3164,-1142.8744
918.71466,-1143.4846
915.68604,-1142.9131
912.8042,-1142.7379
910.2063,-1143.3525
906.2173,-1140.0359
901.50104,-1134.6005
898.31287,-1133.4666
896.0067,-1134.8562
893.3626,-1135.2777
890.25397,-1134.3418
886.1026,-1130.32
883.5375,-1130.9368
879.3613,-1126.7521
874.459,-1120.3246
870.79224,-1117.5382
866.9607,-1114.2056
863.82275,-1112.9463
861.29895,-1113.5583
856.1444,-1105.9971
854.0505,-1107.9009
850.54425,-1105.3733
845.8469,-1099.0206
842.9588,-1098.3545
840.64154,-1099.5112
819.7181,-1040.2483
834.22034,-1096.0112
812.90607,-1034.5221
810.26154,-1034.1141
807.66986,-1033.8702
804.84155,-1032.8184
802.354,-1032.9019
799.8211,-1032.8251
797.1972,-1032.4264
794.71674,-1032.5143
792.51483,-1033.5737
789.99005,-1033.5026
787.4224,-1033.2711
784.9482,-1033.3646
782.431,-1033.2979
780.1378,-1034.0409
777.6238,-1033.9768
775.025,-1033.5908
772.6894,-1034.1763
770.1819,-1034.1165
767.8043,-1034.5431
765.3426,-1034.6477
763.008,-1035.2393
760.3411,-1034.5378
758.09045,-1035.4556
755.59326,-1035.4038
753.34094,-1036.3253
750.80597,-1036.1141
747.91705,-1034.4495
776.4858,-1162.0911
773.271,-1160.2001
770.689,-1160.9182
768.01117,-1161.2375
765.287,-1161.3584
762.8438,-1162.6854
760.1662,-1163.0111
757.6266,-1163.9424
754.99445,-1164.4736
752.36206,-1165.0072
750.17584,-1167.5629
747.4505,-1167.698
744.68286,-1167.6328
742.1346,-1168.5815
739.2837,-1168.1156
736.607,-1168.4615
734.05725,-1169.4175
731.29724,-1169.3628
728.74585,-1170.3241
726.1927,-1171.2888
723.314,-1170.6313
721.2014,-1173.8402
718.2046,-1172.5735
717.9476,-1185.4843
717.0041,-1195.0698
713.8467,-1193.1318
709.4579,-1184.5328
706.1146,-1181.3959
703.46387,-1181.9819
701.18427,-1184.6399
698.5647,-1185.4404
695.6525,-1184.5845
693.14075,-1186.0116
690.3053,-1185.5743
688.1754,-1189.2981
685.09467,-1187.4053
682.91486,-1190.9338
681.44305,-1198.9136
678.9974,-1201.0204
675.17523,-1194.4603
672.33777,-1194.0322
669.56805,-1194.0265
666.45123,-1191.7184
663.2233,-1188.5889
660.5922,-1189.4236
657.68787,-1188.3872
654.9376,-1188.3938
652.30536,-1189.2349
648.7269,-1183.2389
645.8521,-1182.2233
642.4362,-1177.1165
638.59894,-1168.6229
635.97766,-1169.2494
636.8644,-1197.5028
634.15674,-1197.9489
631.47424,-1198.6086
629.04517,-1201.3877
626.35504,-1202.0554
623.76196,-1203.5764
621.091,-1204.464
618.01337,-1201.7408
615.4376,-1203.4806
612.81006,-1204.8011
609.954,-1203.9962
607.32184,-1205.3228
604.5776,-1205.5873
601.7912,-1205.4282
599.02704,-1205.4849
596.2838,-1205.7572
593.3833,-1204.3281
590.54755,-1203.5421
587.9964,-1205.9497
585.2169,-1205.8059
582.43896,-1205.6647
579.69714,-1205.9523
576.92114,-1205.8162
574.19574,-1206.3221
571.453,-1206.6176
568.6942,-1206.7024
565.9358,-1206.7898
563.17773,-1206.8798
560.4906,-1208.0402
557.7581,-1208.5632
555.02405,-1209.089
552.25,-1208.9755
549.514,-1209.507
546.7525,-1209.6127
543.99115,-1209.7211
541.2517,-1210.2607
538.47894,-1210.1602
535.7372,-1210.7054
532.9744,-1210.8246
530.24805,-1211.8053
527.50055,-1212.3599
524.7347,-1212.4872
521.96857,-1212.6172
519.20953,-1212.965
516.44244,-1213.1005
513.6815,-1213.454
510.91928,-1213.8104
508.14484,-1213.7385
505.39096,-1214.5319
502.62024,-1214.681
499.84906,-1214.8331
497.081,-1215.204
494.3083,-1215.3615
491.53775,-1215.738
488.7634,-1215.9012
485.98843,-1216.0674
483.21677,-1216.8854
480.43817,-1216.8407
477.66016,-1217.0154
474.88116,-1218.0599
472.0997,-1218.2404
469.31842,-1218.2068
466.53287,-1218.8269
463.74838,-1219.0161
460.9748,-1218.1223
458.20483,-1217.2328
455.4024,-1218.7312
452.59332,-1220.2361
449.80298,-1220.4396
446.99274,-1221.5178
444.22412,-1220.6373
441.4309,-1220.8494
438.6182,-1221.7185
435.83432,-1221.5001
433.02994,-1221.939
430.2309,-1222.1627
427.43054,-1222.3893
424.66263,-1221.7451
421.8704,-1221.7589
419.06833,-1221.9937
416.28455,-1221.7947
413.49088,-1221.8168
410.67505,-1222.2784
407.85672,-1222.7433
405.0594,-1222.7738
402.2492,-1223.026
399.42462,-1223.4999
396.5974,-1223.977
393.84967,-1223.1432
391.03415,-1223.4067
388.2022,-1223.8925
385.39777,-1223.9429
382.57678,-1224.2153
379.75394,-1224.491
376.92917,-1224.7694
374.10245,-1225.0508
371.3264,-1224.6768
368.4971,-1224.9639
365.64722,-1225.4738
362.8513,-1225.3276
360.0162,-1225.6237
357.1989,-1225.7029
354.38037,-1225.785
351.56058,-1225.8702
348.69662,-1226.3981
345.85132,-1226.7092
343.02603,-1226.803
340.22223,-1226.6794
337.32452,-1227.4402
334.54166,-1227.1018
331.68622,-1227.4276
328.82825,-1227.7565
326.14474,-1226.5446
323.2851,-1226.8787
320.42282,-1227.2158
317.5579,-1227.556
314.85345,-1226.5756
312.01376,-1226.7006
309.17227,-1226.8284
306.2717,-1227.4004
303.48383,-1227.0927
300.60718,-1227.4498
297.7277,-1227.81
294.9676,-1227.2896
292.11526,-1227.4343
289.26093,-1227.5819
286.4045,-1227.7324
283.51352,-1228.1069
280.55334,-1228.9272
277.65506,-1229.3082
274.82175,-1229.2487
271.95264,-1229.4137
269.04623,-1229.8033
266.1721,-1229.9741
263.33163,-1229.9257
260.41678,-1230.324
257.57257,-1230.281
254.68939,-1230.4629
251.76573,-1230.8701
248.87709,-1231.058
245.94688,-1231.4712
243.05264,-1231.6648
240.15579,-1231.8611
237.21574,-1232.2834
234.76424,-1230.0343
231.90588,-1230.0155
228.87802,-1230.8901
226.05667,-1230.6543
223.01964,-1231.5354
220.28122,-1230.8589
217.32404,-1231.2997
214.22926,-1232.414
211.93733,-1229.5151
209.02,-1229.7406
206.05382,-1230.1917
203.26926,-1229.7542
200.3909,-1229.765
197.5105,-1229.7784
194.48431,-1230.4634
191.6467,-1230.2593
188.80798,-1230.0576
185.91869,-1230.0818
182.97731,-1230.3314
179.98225,-1230.8074
177.18678,-1230.3928
174.2367,-1230.6506
171.28331,-1230.9114
168.43161,-1230.7275
165.41953,-1231.2172
162.51012,-1231.2622
159.65236,-1231.086
156.57489,-1231.808
153.65717,-1231.8607
151.18153,-1230.1254
148.4868,-1229.2891
145.22867,-1230.6902
142.47505,-1230.0814
139.4917,-1230.3701
136.50461,-1230.6615
133.92377,-1229.3888
130.81483,-1230.1321
127.99793,-1229.7593
125.71977,-1227.3787
122.36175,-1229.0208
120.090645,-1226.6466
116.845215,-1227.8455
114.21082,-1226.8157
111.764946,-1225.1216
108.507935,-1226.3253
105.55926,-1226.4181
102.60758,-1226.5133
99.45945,-1227.2809
96.50007,-1227.3812
93.14388,-1228.8268
90.63811,-1227.3652
88.666306,-1224.1257
85.168015,-1226.0176
82.19736,-1226.1289
79.22358,-1226.2424
75.90357,-1227.4767
73.197464,-1226.6998
70.07436,-1227.268
67.086334,-1227.3906
64.236626,-1227.0674
61.31454,-1226.9702
58.46207,-1226.6511
55.60843,-1226.334
52.462593,-1226.9148
49.824432,-1225.9296
46.524063,-1226.9623
43.439133,-1227.3257
40.349827,-1227.6912
37.40723,-1227.6095
34.310276,-1227.9792
31.285585,-1228.1263
28.02588,-1228.9507
25.148455,-1228.6514
22.191484,-1228.5792
19.074549,-1228.9595
16.349924,-1228.2151
13.386506,-1228.1484
10.340339,-1228.3088
7.0478187,-1229.148
3.9114532,-1229.5386
1.5910304,-1227.6749
-1.7138005,-1228.5192
-4.693193,-1228.4636
-7.5078635,-1227.9587
-10.91193,-1229.0356
-13.561441,-1228.0824
