180.94586,-1207.8306
177.8134,-1207.8629
174.56436,-1207.672
171.4316,-1207.7046
168.18384,-1207.5143
164.93723,-1207.3243
161.57841,-1206.9121
158.3353,-1206.7234
155.20622,-1206.7582
151.96597,-1206.5708
148.83891,-1206.6069
145.60234,-1206.421
142.36803,-1206.236
139.13628,-1206.052
135.6899,-1205.4247
132.24902,-1204.7994
129.02821,-1204.6191
125.81065,-1204.44
122.59639,-1204.2621
119.491165,-1204.3069
116.49338,-1204.5743
113.28835,-1204.4001
110.19108,-1204.4489
107.096855,-1204.4989
104.108376,-1204.7716
100.91747,-1204.6034
97.7308,-1204.4365
95.25535,-1205.8198
92.07271,-1205.6555
88.994095,-1205.7141
86.51545,-1207.1031
82.647896,-1205.3931
80.26736,-1207.0055
77.00166,-1206.6267
73.25562,-1205.1447
70.77565,-1206.5383
67.71564,-1206.6072
64.56284,-1206.4562
61.413906,-1206.3069
58.17445,-1205.9385
55.12747,-1206.0133
52.083057,-1206.0897
48.856014,-1205.7263
45.9099,-1206.0265
42.873753,-1206.1074
39.658237,-1205.749
36.628178,-1205.833
33.510803,-1205.6984
30.664738,-1206.2261
27.552872,-1206.0945
24.35647,-1205.7446
21.515038,-1206.2769
18.412777,-1206.1501
15.314126,-1206.0253
12.476833,-1206.562
9.212866,-1206.0005
6.0396166,-1205.6611
3.0394266,-1205.763
0.12537262,-1206.086
-3.2028327,-1205.3132
-6.2765217,-1205.2008
-9.264747,-1205.3093
-12.250523,-1205.4197
-15.395541,-1205.0935
-18.295082,-1205.4264
-21.352768,-1205.3229
-24.406935,-1205.2213
-27.378937,-1205.3405
-30.504713,-1205.0237
-33.470837,-1205.1464
-36.665478,-1204.6154
-39.625267,-1204.7417
-42.658596,-1204.6515
-45.839134,-1204.127
-48.86463,-1204.0408
-51.812668,-1204.1746
-54.832108,-1204.092
-57.70209,-1204.4475
-60.64354,-1204.5867
-63.799026,-1204.0743
-66.520035,-1204.8708
-69.52621,-1204.7977
-72.52927,-1204.7266
-75.529236,-1204.6575
-78.317795,-1205.2437
-81.382225,-1204.9606
-84.44259,-1204.6797
-87.43104,-1204.6184
-90.349266,-1204.7766
-93.26559,-1204.9366
-96.31267,-1204.6638
-98.96122,-1205.698
-101.873184,-1205.864
-104.84815,-1205.8143
-107.8204,-1205.7666
-110.78989,-1205.7211
-113.69351,-1205.8951
-116.595474,-1206.071
-119.62017,-1205.8141
-122.579575,-1205.7767
-125.536415,-1205.7415
-128.4907,-1205.7084
-131.44246,-1205.6772
-134.39175,-1205.6482
-137.39758,-1205.4044
-140.28299,-1205.5966
-143.22502,-1205.5741
-146.16467,-1205.5536
-149.10202,-1205.5352
-152.09343,-1205.3022
-154.91394,-1205.7218
-157.845,-1205.71
-160.77385,-1205.7002
-163.64615,-1205.9093
-166.5712,-1205.9038
-169.4941,-1205.9006
-172.4149,-1205.8997
-175.3859,-1205.6843
-178.25024,-1205.9042
-181.1648,-1205.9098
-184.12814,-1205.7012
-187.03816,-1205.7113
-189.94621,-1205.7235
-192.90149,-1205.5219
-195.8051,-1205.5387
-198.65854,-1205.7739
-201.60654,-1205.579
-204.50438,-1205.6025
-207.40038,-1205.6283
-210.29451,-1205.6564
-213.18681,-1205.6866
-216.03209,-1205.9352
-218.96597,-1205.7542
-221.80869,-1206.0072
-224.69432,-1206.0465
-227.53502,-1206.3043
-230.37498,-1206.5642
-233.25652,-1206.6105
-236.13637,-1206.6592
-238.97334,-1206.926
-241.85046,-1206.9794
-244.72604,-1207.035
-247.60005,-1207.0931
-250.47256,-1207.1536
-253.38235,-1207.0005
-256.25143,-1207.0659
-259.11908,-1207.1337
-262.05984,-1206.7722
-264.96048,-1206.6292
-267.82254,-1206.7042
-270.6833,-1206.782
-273.5428,-1206.8622
-276.36627,-1207.1605
-279.25803,-1207.0302
-282.1476,-1206.9023
-285.00177,-1206.9926
-287.85483,-1207.0854
-290.70676,-1207.181
-293.62112,-1206.8481
-296.43872,-1207.1643
-299.3178,-1207.0521
-302.19495,-1206.9427
-305.04044,-1207.0511
-307.97278,-1206.5165
-310.78635,-1206.8456
-313.65656,-1206.7468
-316.55283,-1206.4355
-319.36462,-1206.7725
-322.2035,-1206.8969
-325.04172,-1207.024
-327.9309,-1206.7234
-330.74173,-1207.0709
-333.57782,-1207.2062
-336.41342,-1207.344
-339.4152,-1205.9794
-342.24658,-1206.1224
-345.0776,-1206.2682
-347.88602,-1206.6317
