187.94609,-1221.1724
185.37704,-1222.3462
181.3732,-1220.7751
181.17648,-1226.5403
177.63754,-1225.8784
174.22054,-1225.4479
170.22093,-1223.871
167.16231,-1224.1311
164.79861,-1225.769
161.50424,-1225.5707
157.98259,-1224.9143
154.57996,-1224.4886
150.50252,-1222.6923
148.0115,-1224.099
146.19014,-1226.8865
142.12263,-1225.0867
139.28847,-1225.8115
136.89539,-1227.4564
133.50632,-1227.0359
126.429,-1218.8652
122.85906,-1218.0029
119.297195,-1217.1437
114.372246,-1213.3629
110.62757,-1212.0663
106.68695,-1210.328
103.17217,-1209.4878
99.46126,-1208.2056
102.834335,-1222.4252
102.81934,-1229.3353
97.10082,-1223.6719
95.515,-1227.1523
92.285446,-1226.9811
89.46609,-1227.7268
86.84881,-1228.9327
83.82678,-1229.2239
81.30742,-1230.6644
78.58557,-1231.6488
75.266945,-1231.255
72.15072,-1231.3226
68.35204,-1229.7853
63.115124,-1224.8341
58.970806,-1222.4115
56.17334,-1223.1665
54.41812,-1226.4241
51.803764,-1227.6417
47.12329,-1223.8549
41.73604,-1218.2938
38.677536,-1218.3777
34.804012,-1216.4445
32.387333,-1218.101
29.966984,-1219.7625
26.736935,-1219.4028
23.867163,-1219.9442
19.850786,-1217.5686
15.8527155,-1215.2047
12.737093,-1215.079
10.400268,-1216.9644
7.115386,-1216.3944
3.9215136,-1216.05
2.5119846,-1220.4081
-1.6962348,-1217.3763
-4.9646335,-1216.8135
-9.218812,-1213.5829
-11.483418,-1215.6957
-19.256758,-1202.8029
-24.520266,-1196.6243
-26.063742,-1200.6414
-25.720934,-1209.9536
-29.016306,-1209.1929
-29.953144,-1215.0652
-29.708153,-1224.3632
-32.478634,-1225.1648
-38.75439,-1215.8865
-37.865307,-1227.2277
-42.031857,-1223.9741
-48.598167,-1213.619
-51.26714,-1214.6399
-54.38414,-1214.3339
-56.165005,-1218.0255
-59.50447,-1217.054
-63.63615,-1213.6501
-67.09612,-1212.2496
-69.83212,-1213.058
-72.21359,-1214.9746
-74.38728,-1217.5643
-77.272644,-1217.9391
-80.22693,-1218.0934
-83.17928,-1218.2499
-86.47346,-1217.298
-89.48752,-1217.2365
-92.43108,-1217.3989
-94.4987,-1220.4535
-96.305336,-1224.4198
-100.25772,-1221.2345
-102.93839,-1222.2981
-106.66648,-1219.7963
-108.9558,-1222.1992
-111.76738,-1222.8228
-114.00345,-1225.464
-118.08781,-1221.6213
-119.574135,-1226.9514
-124.38616,-1220.4316
-128.23155,-1217.2925
-131.39066,-1216.5975
-134.1238,-1217.4519
-137.03722,-1217.6454
-139.89015,-1218.0623
-142.39093,-1219.811
-144.31235,-1223.7943
-147.92778,-1221.3241
-150.78381,-1221.751
-153.69633,-1221.9579
-156.72008,-1221.7223
-159.62907,-1221.9336
-162.59204,-1221.9247
-165.60748,-1221.696
-168.51138,-1221.914
-171.41414,-1222.134
-174.68721,-1220.8027
-177.47919,-1221.4707
-181.20645,-1218.1567
-181.97789,-1227.4999
-186.62547,-1220.1632
-192.40837,-1207.6874
-195.31705,-1207.7039
