185.0776,-1215.7097
181.80644,-1215.5142
178.6536,-1215.5452
175.38335,-1215.3502
172.11414,-1215.1555
168.96191,-1215.1875
165.6946,-1214.9937
162.4288,-1214.8007
159.96298,-1216.1903
156.9234,-1216.4502
153.6575,-1216.258
150.3938,-1216.0668
147.24422,-1216.1024
143.9848,-1215.913
141.50238,-1217.3069
137.58423,-1215.7627
134.22371,-1215.351
131.73703,-1216.7456
128.59676,-1216.7869
125.35121,-1216.6034
122.21644,-1216.6471
118.871635,-1216.2408
115.743645,-1216.2874
112.51358,-1216.1097
109.49685,-1216.3845
106.3781,-1216.4353
103.159035,-1216.2622
100.04695,-1216.3159
96.93787,-1216.3711
93.73018,-1216.2026
90.72869,-1216.4858
87.52804,-1216.3204
84.33148,-1216.1567
81.23824,-1216.2192
77.95061,-1215.8341
74.86415,-1215.8999
71.683075,-1215.7427
68.796524,-1216.2604
65.525215,-1215.8816
62.258926,-1215.5049
59.18789,-1215.5782
56.11955,-1215.6532
52.865913,-1215.2816
49.897285,-1215.5836
46.744465,-1215.4393
43.50312,-1215.0729
40.449863,-1215.1556
37.399143,-1215.24
34.26039,-1215.1023
31.12531,-1214.9663
27.99384,-1214.8322
24.95481,-1214.9229
21.918287,-1215.0153
19.323124,-1216.2258
15.678473,-1214.7587
13.083627,-1215.9717
10.055437,-1216.0704
6.8586283,-1215.7247
3.9215136,-1216.05
0.9013751,-1216.154
-2.284117,-1215.8136
-5.2982264,-1215.9211
-7.7295136,-1217.5928
-10.824902,-1217.4802
-13.834806,-1217.5928
-16.760843,-1217.9305
-20.008722,-1217.377
-23.170473,-1217.049
-26.24793,-1216.946
-29.32184,-1216.845
-32.470654,-1216.5232
-35.536976,-1216.4263
-38.599808,-1216.3312
-41.58247,-1216.4606
-44.63906,-1216.3694
-47.692253,-1216.2802
-50.74211,-1216.193
-53.788662,-1216.1078
-56.757942,-1216.2467
-59.725048,-1216.3875
-62.69001,-1216.53
-65.79764,-1216.2308
-68.900986,-1215.9338
-71.78631,-1216.304
-74.74141,-1216.4545
-77.76475,-1216.3851
-80.785034,-1216.3179
-83.87139,-1216.0311
-86.885124,-1215.968
-89.89588,-1215.9071
-92.8363,-1216.0693
-95.8418,-1216.0126
-98.844444,-1215.9576
-101.84424,-1215.9049
-104.84125,-1215.8542
