180.71161,-1207.3834
177.3473,-1206.9692
172.94489,-1204.5509
173.63322,-1211.9653
167.9543,-1207.0679
164.82307,-1207.1012
161.57841,-1206.9121
158.3353,-1206.7234
156.78319,-1209.8862
153.75899,-1210.145
151.29434,-1211.5259
148.04402,-1211.3372
143.57959,-1208.6879
140.5606,-1208.9492
136.66898,-1207.4265
132.57292,-1205.4651
130.31868,-1207.2848
127.09372,-1207.1042
124.085304,-1207.3698
120.86598,-1207.1915
117.65038,-1207.0148
114.43864,-1206.8394
111.647934,-1207.5543
108.23463,-1206.9373
104.82816,-1206.3225
101.63305,-1206.1533
98.543915,-1206.2074
95.35651,-1206.0414
93.07979,-1207.8729
88.994095,-1205.7141
86.0178,-1205.9954
82.647896,-1205.3931
79.57907,-1205.456
77.09952,-1206.8481
73.35268,-1205.3655
70.77565,-1206.5383
67.043724,-1205.0605
64.56284,-1206.4562
61.50883,-1206.528
58.363136,-1206.3802
55.314995,-1206.4551
52.176212,-1206.3105
49.133884,-1206.3883
46.094067,-1206.4678
42.873753,-1206.1074
39.931038,-1206.4104
36.808926,-1206.2739
33.690388,-1206.139
30.932718,-1206.8876
27.730324,-1206.5353
24.620874,-1206.405
21.777979,-1206.9376
18.674007,-1206.8108
15.573647,-1206.6855
12.476833,-1206.562
9.554487,-1206.8806
6.3788238,-1206.5404
3.1236324,-1205.9827
0.041716088,-1205.8663
-2.8704379,-1206.191
-6.0289745,-1205.8588
-9.100795,-1205.7479
-12.006181,-1206.0776
-15.152971,-1205.7509
-18.134428,-1205.8646
-21.113403,-1205.9801
-24.24851,-1205.6592
-27.14284,-1205.9973
-30.270388,-1205.6802
-33.238068,-1205.8029
-36.20336,-1205.9274
-39.31941,-1205.616
-42.050877,-1206.4006
-45.311687,-1205.6555
-48.341034,-1205.5686
-51.21836,-1205.9209
-54.16834,-1206.0564
-57.18945,-1205.9751
-60.207317,-1205.8959
-63.294235,-1205.6002
-66.30519,-1205.525
-69.31299,-1205.4517
-72.24707,-1205.5985
-75.24921,-1205.529
-78.248276,-1205.4617
-81.313286,-1205.1782
-84.23736,-1205.3326
-87.22743,-1205.2711
-89.94495,-1206.0829
-93.13196,-1205.3718
-96.11382,-1205.3163
-98.82951,-1206.1334
-101.807846,-1206.0817
-104.78337,-1206.032
-107.756134,-1205.9843
-110.726166,-1205.9386
-113.63028,-1206.1125
-116.65816,-1205.8535
-119.62017,-1205.8141
-122.27121,-1206.8643
-125.41417,-1206.1761
-128.18759,-1206.7952
-131.32234,-1206.1117
-134.03429,-1206.952
-137.16151,-1206.2728
-140.1075,-1206.2479
-142.70267,-1207.5294
-145.647,-1207.5084
-148.64612,-1207.2723
-151.58531,-1207.2556
-154.57825,-1207.0239
-157.7342,-1206.1436
-160.6641,-1206.1337
-163.59177,-1206.1261
-166.51733,-1206.1206
-169.44075,-1206.1173
-172.4149,-1205.8997
-175.3336,-1205.9009
-178.25024,-1205.9042
-181.2161,-1205.6934
-184.12814,-1205.7012
-187.03816,-1205.7113
-189.89644,-1205.94
-192.85226,-1205.738
-195.70761,-1205.9711
-198.56206,-1206.2064
-201.55879,-1205.795
-204.40994,-1206.0348
-207.35367,-1205.8444
-210.20206,-1206.0885
-213.09538,-1206.1187
-215.98685,-1206.1514
-218.92126,-1205.9701
-221.85289,-1205.7913
-224.69432,-1206.0465
-227.66464,-1205.6566
-230.50316,-1205.9164
-233.42537,-1205.7471
-236.26154,-1206.0115
-239.13828,-1206.0625
-241.9727,-1206.3315
-244.84677,-1206.3873
-247.67957,-1206.6613
-250.47256,-1207.1536
-253.30481,-1207.4325
-256.1366,-1207.7139
-259.04355,-1207.5657
-261.9108,-1207.6357
-264.77667,-1207.7084
-267.7138,-1207.3517
-270.71902,-1206.5664
-273.61325,-1206.4309
-276.5399,-1206.0828
-279.59988,-1204.8772
-282.31616,-1205.8252
-285.2342,-1205.4852
-288.01843,-1206.0085
-290.99658,-1205.2437
-293.7163,-1206.202
-296.71957,-1205.2274
-299.6248,-1204.9011
-302.4969,-1204.7922
-305.1891,-1205.975
-308.08963,-1205.6562
-310.92996,-1205.77
-313.88226,-1205.0272
-316.74673,-1204.9316
-319.58237,-1205.0532
-322.44403,-1204.9629
-325.27786,-1205.0898
-328.21387,-1204.3617
-331.04462,-1204.4939
-333.89954,-1204.4144
-336.72882,-1204.5519
-339.5814,-1204.4779
-342.3629,-1205.0494
-345.23703,-1204.7664
-348.06436,-1204.9147
-350.86963,-1205.28
-353.71826,-1205.2194
-356.5449,-1205.3757
-359.3714,-1205.535
-362.19778,-1205.6969
-365.02408,-1205.8615
-367.85028,-1206.0288
-370.67648,-1206.199
-373.5027,-1206.3718
-376.3812,-1205.9036
-379.20602,-1206.0817
-381.99802,-1206.6918
-384.856,-1206.446
-387.68115,-1206.6322
-390.5065,-1206.8212
-393.33206,-1207.0128
-396.1719,-1206.9924
-398.9975,-1207.1893
-401.82336,-1207.3892
-404.64954,-1207.5916
-407.4882,-1207.5817
-410.303,-1208.0045
-413.16376,-1207.57
-416.00073,-1207.568
-418.81686,-1207.9985
-421.69257,-1207.1423
-424.49957,-1207.7928
-427.34396,-1207.5865
-430.2034,-1206.9534
-433.02872,-1207.182
-435.87646,-1206.7692
-438.74222,-1205.7164
-441.59665,-1204.8818
-444.41245,-1205.3346
-447.24063,-1205.3619
-450.06876,-1205.392
-452.89252,-1205.6389
-455.71725,-1205.8888
-458.54636,-1205.927
-461.37268,-1206.1824
-464.2001,-1206.4407
-467.03055,-1206.4874
-469.8612,-1206.5367
-472.6912,-1206.8036
-475.52335,-1206.6442
-478.3549,-1206.9166
-481.1873,-1206.9774
-484.0191,-1206.8264
-486.85333,-1207.1077
-489.68512,-1206.9623
-492.5189,-1207.0345
-495.3503,-1206.895
-498.17462,-1206.3293
-501.0236,-1207.2683
-503.82944,-1205.8506
-506.65808,-1205.7227
-509.52347,-1207.0984
-512.3261,-1205.9037
-515.17377,-1206.4272
-518.0174,-1206.7394
-520.8123,-1205.5538
-523.6946,-1206.9434
-526.4936,-1205.9773
-529.3406,-1206.3005
-532.18945,-1206.6267
-535.0114,-1206.3124
-537.8728,-1206.8588
-540.71594,-1206.979
-543.54895,-1206.8873
-546.3821,-1206.7985
-549.2757,-1207.7864
-552.1241,-1207.918
-554.9867,-1208.2675
-558.3986,-1217.2924
-561.3574,-1218.7466
-564.0279,-1215.8354
-566.9759,-1217.0737
-569.83575,-1217.0066
-572.29065,-1211.5089
-575.00586,-1209.7188
-577.90186,-1210.3076
-580.6254,-1208.7413
-583.4873,-1208.9036
-586.3508,-1209.0686
-589.216,-1209.2365
-592.0633,-1209.1914
-594.91144,-1209.149
-597.7603,-1209.1094
-600.56793,-1208.6411
-603.353,-1207.9606
-606.2022,-1207.929
-609.0749,-1208.1157
-611.9957,-1208.7365
-614.8736,-1208.929
-617.72955,-1208.9083
-620.5867,-1208.8906
-623.49506,-1209.3074
-626.2536,-1208.4318
-629.1914,-1209.0696
-632.05396,-1209.0627
-634.8909,-1208.8427
-637.8656,-1209.7054
-640.6498,-1209.0585
-643.5463,-1209.2784
-646.5321,-1210.15
-649.17,-1208.4307
-652.13055,-1209.0903
-655.1566,-1210.1864
-657.818,-1208.6902
-660.694,-1208.7102
-663.5077,-1208.3008
-666.58,-1209.6227
-669.39685,-1209.218
-672.2467,-1209.0321
-675.165,-1209.2814
-678.0859,-1209.5334
-680.97455,-1209.5717
-683.9358,-1210.0455
-686.829,-1210.0889
-689.72394,-1210.1349
-692.6577,-1210.4001
-692.0184,-1189.9625
-697.2118,-1203.3838
-698.77423,-1195.9714
-698.89856,-1180.7327
-701.88617,-1181.6145
-704.38403,-1179.8076
-707.29974,-1180.2792
-710.4151,-1181.7897
-712.47253,-1177.7175
-715.6315,-1179.4331
-718.59875,-1180.1208
-720.8357,-1177.0936
-723.76294,-1177.5771
-726.3609,-1176.415
-729.04016,-1175.6682
-731.6333,-1174.5139
-733.753,-1171.1146
-736.94135,-1172.8317
-739.9215,-1173.5308
-741.93475,-1169.7345
-744.87,-1170.2305
-721.69946,-1052.5858
-723.4171,-1048.8271
-726.3543,-1050.5405
-726.8221,-1041.3873
-729.4842,-1041.9355
-731.7329,-1040.6902
-734.0165,-1039.6115
-736.45154,-1039.186
-739.04236,-1039.4126
-741.71497,-1039.9666
-744.35236,-1040.3597
-746.9533,-1040.5917
-749.6386,-1041.1519
-752.12317,-1040.8972
-754.5671,-1040.4807
-757.26184,-1041.0454
-759.6657,-1040.4684
-762.2392,-1040.546
-764.90094,-1040.952
-767.13306,-1039.7258
-769.97363,-1040.7876
-772.68915,-1041.3619
-775.00824,-1040.4652
-777.50494,-1040.2244
-779.91205,-1039.6581
-782.63824,-1040.2369
-785.6467,-1041.8013
-788.6661,-1043.3722
-790.9415,-1042.3151
-793.5941,-1042.5743
-831.403,-1163.5756
-834.491,-1164.334
-836.62445,-1161.8478
-839.8374,-1163.0134
-842.8761,-1163.5741
-844.6311,-1159.8824
-847.4227,-1159.6356
-849.84375,-1158.1809
-851.6397,-1154.725
-854.6766,-1155.2863
-856.8368,-1153.0464
-859.24445,-1151.6127
-862.413,-1152.5756
-865.26794,-1152.5426
-867.93134,-1151.9122
-872.09753,-1155.8882
-886.53174,-1191.0317
-889.27795,-1190.3729
-889.838,-1183.1606
-896.2016,-1193.3252
-896.79913,-1186.291
-893.6514,-1168.3502
-896.99066,-1169.5684
-899.69885,-1168.9369
-902.19244,-1167.6907
-905.3298,-1168.2954
-907.67615,-1166.6421
-910.45416,-1166.2225
-913.5987,-1166.8296
-918.52966,-1172.3912
-921.3991,-1172.1794
-926.3938,-1177.7976
-934.9516,-1193.0493
-938.43097,-1194.3433
-940.88135,-1192.8466
-943.2477,-1191.1396
-946.98065,-1193.078
-949.1001,-1190.7292
-952.19214,-1190.9539
-955.0413,-1190.5372
-957.5606,-1189.266
-960.65894,-1189.4932
-963.5103,-1189.0798
-966.447,-1188.8813
-969.98016,-1190.183
-972.7543,-1189.5582
-976.13104,-1190.4352
-978.5634,-1188.9548
-979.5221,-1183.8556
-983.33405,-1185.7922
-978.94824,-1167.7445
-979.4778,-1161.7877
-983.3171,-1163.8604
-982.0533,-1153.6766
-985.45374,-1154.7087
-987.838,-1153.3121
-989.19507,-1149.502
-992.8616,-1151.1362
-995.2427,-1149.7506
-998.22943,-1149.7762
-1001.482,-1150.4077
-1004.03644,-1149.4283
-1007.38495,-1150.2632
-1010.7405,-1151.1007
-1013.833,-1151.3336
-1017.10895,-1151.9722
-1020.3896,-1152.612
-1023.6745,-1153.2535
-1026.9634,-1153.8961
-1030.3489,-1154.7437
-1034.2079,-1156.6134
-1037.6056,-1157.466
-1041.1024,-1158.5249
-1044.5084,-1159.3806
-782.29425,-1168.4393
-785.0225,-1167.523
-787.8511,-1166.2765
-789.3004,-1169.5104
-791.72736,-1169.5901
-794.1059,-1169.8363
-796.38696,-1170.4164
-798.97076,-1169.9957
-800.71234,-1172.4159
-803.1047,-1172.6642
-805.93945,-1171.4054
-807.65247,-1174.0016
-810.2945,-1173.4115
-812.7909,-1173.3256
-814.9541,-1174.4167
-817.45355,-1174.3317
-819.95294,-1174.2472
-822.4523,-1174.1632
-825.04376,-1173.7437
-829.1368,-1167.807
-831.71136,-1167.3926
-834.63983,-1165.6512
-837.559,-1163.9158
-840.2513,-1163.0107
-842.8093,-1162.6027
-845.3222,-1162.3604
-847.96075,-1161.6248
-851.6407,-1156.7933
-854.22015,-1156.229
-856.87836,-1155.3401
-860.25824,-1151.5327
-863.01953,-1150.1677
-865.2613,-1150.9043
-868.05347,-1149.3807
-870.4126,-1149.6338
-871.18866,-1156.5469
-873.94763,-1155.1732
-875.7852,-1157.7202
-876.75226,-1164.0778
-878.0366,-1169.1714
-876.3877,-1187.2852
-876.23804,-1199.0814
-879.13275,-1197.4343
-881.7875,-1196.8448
-885.051,-1193.4564
-889.63947,-1183.8727
-894.7661,-1171.5812
-897.32007,-1171.185
-900.29395,-1168.7792
-903.0826,-1167.217
-905.69293,-1166.4923
-908.09705,-1166.7684
-910.6364,-1166.3785
-913.0749,-1166.4896
-915.4155,-1167.102
-918.18005,-1165.5481
-919.87933,-1169.504
-922.2937,-1169.7872
-924.64624,-1170.4076
-925.4603,-1179.3302
-927.4255,-1182.1902
-930.0548,-1181.4568
-928.61096,-1203.419
-931.098,-1203.7312
-934.8274,-1196.9563
-937.576,-1195.6825
-940.10864,-1195.6415
-943.2609,-1191.9218
-945.9008,-1191.1847
-948.4513,-1190.9727
-951.00055,-1190.7617
-953.6322,-1190.0293
-956.06805,-1190.5181
-958.69556,-1189.7881
-961.3462,-1188.8862
-963.65076,-1190.2489
-966.29834,-1189.3486
-968.94165,-1188.4507
-971.2791,-1189.6423
-973.7455,-1189.9655
-979.11755,-1169.5582
-982.877,-1160.1891
-985.4859,-1159.0068
-988.41833,-1155.3611
-990.90295,-1155.0096
-993.42834,-1154.3318
-996.0337,-1153.0013
-998.47015,-1152.9812
-1000.8062,-1153.7804
-1003.3232,-1153.1079
-1005.8372,-1152.4371
-1007.85394,-1156.0289
-1010.39075,-1155.193
-1012.8872,-1154.6874
-1015.25574,-1155.3326
-1017.7154,-1155.1578
-1020.00134,-1156.6299
-1022.32745,-1157.777
-1024.7753,-1157.7705
-1027.1416,-1158.5919
-1029.6553,-1157.9263
-1032.0416,-1158.5851
-1034.263,-1161.0724
-1036.7786,-1160.4076
-1039.2042,-1160.7412
-1041.66,-1160.7438
-1043.9913,-1162.2463
-1046.2615,-1164.5913
-1048.7529,-1164.2634
-1051.2944,-1163.268
-1053.8318,-1162.2751
-1056.425,-1160.4528
-1058.9987,-1158.8026
-1061.3964,-1159.6453
-1063.8418,-1159.8254
-1066.0978,-1163.0094
-1068.7052,-1160.6896
-1071.1354,-1161.2079
-1073.5397,-1162.2292
-1076.0037,-1162.2505
-1078.5731,-1160.2705
-1081.1509,-1157.9658
-1083.6228,-1157.6584
-1086.2839,-1153.2218
-1088.5424,-1157.5453
-1091.5323,-1144.776
-1094.2806,-1136.7494
-1096.7168,-1136.136
-1099.0831,-1137.4427
-1101.5193,-1136.8312
-1103.9827,-1135.2628
-1106.3253,-1137.6935
-1108.7511,-1137.4059
-1111.18,-1136.9592
-1113.5724,-1138.1177
-1115.9957,-1137.9943
-1118.3937,-1139.3192
-1120.818,-1139.3597
-1123.2451,-1139.2405
-1125.6476,-1141.382
-1128.09,-1140.1349
-1130.5211,-1139.8585
-1132.9454,-1141.0371
-1135.3805,-1139.9556
-1137.8116,-1141.2996
-1140.2455,-1140.8667
-1142.6766,-1140.112
-1145.0946,-1137.7478
-1147.5358,-1139.093
-1149.9622,-1138.5054
-1152.3376,-1134.2267
-1154.7574,-1133.9655
-1157.1853,-1134.1858
-1159.5991,-1133.6074
-1162.0112,-1133.0306
-1164.5236,-1136.6241
-1166.9287,-1135.5654
-1169.3533,-1135.3123
-1171.8075,-1136.025
-1174.2982,-1137.7083
-1176.9703,-1144.2797
-1179.2627,-1139.9612
-1181.712,-1140.0387
-1184.5969,-1150.4397
-1187.1162,-1151.5186
-1189.6803,-1153.4329
-1192.0759,-1151.6948
-1194.5413,-1151.4535
-1196.778,-1146.9185
-1199.1063,-1144.3822
-1201.3029,-1139.7408
-1203.6661,-1138.209
-1206.0642,-1137.3293
-1208.5432,-1137.7473
-1210.7665,-1134.2872
-1213.2318,-1134.5442
-1217.7511,-1163.6204
-1220.2504,-1163.3936
-1222.8274,-1164.1893
-1225.1444,-1161.5874
-1227.6011,-1160.8575
-1230.014,-1159.6227
-1232.4231,-1158.3915
-1235.0043,-1159.1884
-1236.9006,-1152.2548
-1239.4738,-1153.0449
-1241.9735,-1153.0013
-1243.1891,-1139.5698
-1245.6449,-1139.363
-1247.9375,-1137.5275
-1250.324,-1136.6731
-1252.7253,-1135.9838
-1255.2648,-1136.5961
-1257.7017,-1136.2346
-1260.1749,-1136.2
-1263.3969,-1142.714
-1265.8116,-1142.0258
-1268.5966,-1144.4711
-1272.7146,-1157.8326
-1275.1833,-1157.3038
-1277.4182,-1154.9191
-1279.8602,-1154.2266
-1282.3228,-1153.7045
-1285.2091,-1156.3901
-1287.9287,-1157.7332
-1290.6569,-1159.0822
-1293.8704,-1163.8604
-1296.5764,-1164.8866
-1299.6127,-1168.1637
-1281.5183,-1026.438
-1304.8662,-1168.8588
-1305.8148,-1158.034
-1308.1893,-1156.8447
-1310.9833,-1158.3794
-1313.5719,-1158.5548
-1315.9183,-1157.1981
-1320.0697,-1166.9983
-1323.0012,-1169.0964
-1325.3943,-1167.8956
-1329.7687,-1178.4388
-1336.1003,-1200.1265
-1336.0682,-1184.5468
-1344.6842,-1188.4238
-1346.9149,-1186.1187
-1349.7709,-1187.2386
-1351.4226,-1181.8933
-1430.6443,-1586.3761
-1355.9741,-1178.0552
-1357.7264,-1173.4952
-1360.4691,-1174.0671
-1361.8533,-1167.7881
-1363.8168,-1164.5206
-1366.1942,-1163.3486
-1368.8191,-1163.3934
-1371.4106,-1163.2664
-1373.6392,-1161.4076
-1376.526,-1162.6703
-1379.1603,-1162.7218
-1382.8988,-1167.8358
-1385.9764,-1169.8262
-1388.0514,-1167.252
-1441.4988,-1393.3546
-1446.4584,-1401.2079
-1397.938,-1175.7524
-1399.5972,-1171.3851
-1402.8992,-1174.1163
-1404.7087,-1170.4669
-1406.8447,-1168.2466
-1409.5685,-1168.4972
-1412.8127,-1170.8708
-1415.2894,-1170.0651
-1417.941,-1169.9688
-1421.173,-1172.1802
-1423.9254,-1172.4436
-1428.007,-1177.8969
