1118.4733,-1181.4392
1116.0222,-1181.0315
1113.5576,-1181.6223
1111.1455,-1179.2289
1108.7039,-1178.8289
1106.201,-1181.246
1103.8071,-1178.8611
1101.3485,-1179.2932
1098.8497,-1181.0522
1096.0223,-1193.0573
1093.5878,-1191.8099
1090.9469,-1196.4994
1088.2584,-1201.9153
1085.8356,-1200.1385
1083.701,-1191.7468
1081.2101,-1192.2002
1078.7253,-1192.4863
1076.2563,-1192.4364
1073.7274,-1193.5718
1071.194,-1194.7107
1068.6841,-1195.344
1066.162,-1196.1493
1063.596,-1197.6381
1061.0554,-1198.6201
1058.5328,-1199.2635
1055.9736,-1200.4221
1053.4215,-1201.413
1050.841,-1202.7502
1048.2924,-1203.5759
1045.7405,-1204.4042
1043.132,-1205.9249
1040.5719,-1206.7592
1037.8811,-1209.1553
1035.2378,-1210.8658
1032.6321,-1212.0596
1029.6968,-1216.9358
1027.0404,-1218.4962
1024.4098,-1219.709
1022.0081,-1218.4547
1019.5267,-1218.0845
1016.90753,-1219.1245
1014.9243,-1213.8466
1012.54596,-1212.6132
1010.7036,-1206.3651
1008.2713,-1205.8405
1005.65173,-1207.04
1003.04626,-1208.0707
1000.456,-1208.9314
997.82153,-1210.1412
995.2434,-1210.8341
992.6623,-1211.5293
990.3345,-1210.1438
987.316,-1214.3206
984.8779,-1213.8025
983.49524,-1205.1605
980.9194,-1205.8572
978.1788,-1207.7615
976.1553,-1204.3367
973.5764,-1205.037
970.31616,-1210.5677
967.6205,-1211.9717
964.9936,-1212.8585
961.82385,-1217.4148
959.20605,-1218.1368
957.21967,-1214.6632
957.7571,-1194.825
955.16046,-1195.6952
952.48,-1197.0745
949.9011,-1197.7815
947.2367,-1198.9987
943.78345,-1204.9921
941.23816,-1205.3691
938.5179,-1206.777
935.05444,-1212.5067
932.27966,-1214.1074
928.7937,-1219.7358
925.9307,-1221.7101
923.2478,-1222.6328
919.918,-1227.101
917.1528,-1228.39
915.0421,-1226.1256
913.79895,-1219.2982
910.8785,-1221.4532
910.0976,-1212.4313
907.9281,-1210.7546
904.9159,-1213.4016
903.8801,-1206.0505
901.5596,-1205.2513
899.1033,-1205.1376
898.0765,-1198.0673
895.6702,-1197.7897
892.66223,-1200.3848
889.964,-1201.464
887.22363,-1202.7166
882.9188,-1211.1724
880.25916,-1211.9296
877.21295,-1214.421
872.8652,-1222.7008
870.40717,-1222.4209
868.706,-1218.8136
866.0547,-1219.4128
863.521,-1219.4894
865.2916,-1201.1533
862.43463,-1202.7593
860.53815,-1200.2988
859.17303,-1195.667
856.52106,-1196.4225
854.9297,-1192.8264
852.6093,-1192.2465
849.8761,-1193.3352
848.0164,-1190.9259
845.4084,-1191.5148
842.9681,-1191.4392
840.7425,-1190.5338
838.09033,-1191.2903
837.34015,-1184.7722
837.28326,-1175.7384
833.4996,-1180.8647
833.3896,-1172.2172
830.6518,-1173.4347
828.08606,-1174.0098
826.315,-1171.6906
823.5782,-1172.9056
1070.8224,-1217.9037
1067.9136,-1218.2859
1064.595,-1217.7704
1061.1774,-1217.0317
1057.9646,-1216.7421
1054.1544,-1215.1123
1046.6196,-1205.0823
1043.7333,-1205.4619
1040.8458,-1205.8422
1038.439,-1207.3243
1034.8777,-1206.1656
1033.8989,-1210.964
1029.007,-1206.7133
1026.3081,-1207.5392
1023.7954,-1208.8083
1020.9999,-1209.4183
1014.7877,-1201.9071
1011.00665,-1200.1182
1007.9623,-1200.074
1006.63525,-1204.175
1002.51135,-1201.5144
1001.08295,-1205.4075
1000.8172,-1212.1968
998.0329,-1212.8242
995.5181,-1214.12
990.61444,-1209.4441
988.3713,-1211.4006
990.63214,-1224.7664
987.3956,-1224.2875
984.6062,-1224.9381
982.8734,-1228.3062
979.29395,-1226.9258
974.25757,-1221.7273
969.6909,-1217.6881
966.4199,-1217.0076
964.08014,-1218.7794
960.3995,-1216.989
958.975,-1221.222
959.8111,-1231.596
956.77936,-1231.5906
949.543,-1220.0958
946.3822,-1219.6508
944.19586,-1221.8888
937.92615,-1212.7836
934.7176,-1212.1309
931.984,-1212.803
929.63965,-1214.5818
926.5164,-1214.1538
925.1715,-1218.8242
922.58325,-1219.9539
919.4573,-1219.527
922.1008,-1235.9989
921.19165,-1242.2068
914.7902,-1232.1708
907.07544,-1218.0653
905.6721,-1222.7681
899.85504,-1214.1453
896.6978,-1213.5178
893.6895,-1213.333
890.61383,-1212.9307
887.3318,-1211.8723
884.7561,-1213.0114
882.03937,-1213.7139
879.1152,-1213.759
878.949,-1222.657
879.0584,-1232.5795
872.45746,-1220.7527
872.5894,-1230.8706
869.84174,-1231.5991
860.63745,-1210.7877
852.2916,-1192.549
849.5009,-1192.8265
845.6568,-1189.5074
842.264,-1187.6808
839.4295,-1187.7529
835.2179,-1183.0074
832.8145,-1184.547
829.9946,-1184.6256
786.4865,-1038.8887
783.7312,-1038.0044
781.02716,-1037.2863
778.46136,-1037.0583
775.94257,-1036.9946
773.42633,-1036.9325
770.8694,-1036.7094
768.40094,-1036.8124
765.93427,-1036.917
763.38513,-1036.6982
761.0056,-1037.1305
758.37866,-1036.59
755.9198,-1036.7002
753.5434,-1037.1364
751.0868,-1037.2493
748.6715,-1037.526
746.17804,-1037.4795
743.7258,-1037.5967
741.3137,-1037.8777
738.8255,-1037.8353
736.3394,-1037.7944
734.0437,-1038.5669
731.59717,-1038.6913
729.07794,-1038.4922
726.7445,-1039.1069
724.3739,-1039.5609
722.29114,-1041.3201
719.9889,-1042.1047
717.61426,-1042.5647
742.17804,-1168.7842
739.2407,-1167.9133
736.77716,-1169.2717
734.05725,-1169.4175
731.2139,-1168.9578
728.8698,-1170.9332
726.3155,-1171.8987
723.7188,-1172.6642
721.2416,-1174.0442
718.4824,-1173.9996
715.7648,-1174.1614
713.1651,-1174.9376
710.44867,-1175.104
707.8095,-1175.6812
705.0946,-1175.8519
702.5667,-1177.0479
699.96216,-1177.838
697.2105,-1177.8107
694.7484,-1179.427
693.68146,-1189.1334
690.803,-1188.4849
689.0952,-1194.7456
686.80664,-1197.6782
683.9516,-1197.2378
681.1686,-1197.2223
678.3872,-1197.2091
675.6074,-1197.1981
672.86206,-1197.4006
670.0524,-1197.1833
667.3091,-1197.3904
664.5347,-1197.3889
661.76184,-1197.3895
659.02075,-1197.6036
656.28015,-1197.8201
653.4808,-1197.6168
650.65454,-1197.2052
647.91736,-1197.4286
645.2651,-1198.2874
642.6105,-1199.1494
639.8168,-1198.9576
637.05206,-1198.9796
634.2885,-1199.0042
631.4224,-1198.1868
628.6121,-1197.7943
625.8546,-1197.8262
623.0981,-1197.8605
620.3426,-1197.8971
617.5646,-1197.7255
614.7653,-1197.346
612.01404,-1197.3901
609.2637,-1197.4368
606.49255,-1197.2753
603.76556,-1197.5374
601.0385,-1197.802
598.2707,-1197.648
595.52435,-1197.707
592.75934,-1197.558
590.03375,-1197.8325
587.28937,-1197.8992
584.5096,-1197.5472
581.76733,-1197.6189
579.0085,-1197.4825
576.25104,-1197.3489
573.5273,-1197.6383
570.7716,-1197.5096
568.0478,-1197.8042
565.29376,-1197.6805
562.45483,-1196.2991
559.7893,-1197.441
556.9716,-1196.2751
554.22455,-1196.162
551.5036,-1196.4711
548.7336,-1195.9435
546.0012,-1196.0479
543.269,-1196.1547
540.526,-1196.0543
537.78394,-1195.9565
535.05255,-1196.071
532.3117,-1195.9784
529.58954,-1196.3077
526.8324,-1195.801
524.1259,-1196.5547
521.3863,-1196.4724
518.6402,-1196.1829
515.909,-1196.3154
513.1774,-1196.4506
510.44556,-1196.5881
507.71332,-1196.7286
504.98068,-1196.8716
502.25204,-1197.227
499.51804,-1197.3754
496.78354,-1197.5264
494.0516,-1197.8901
491.31555,-1198.0464
488.5811,-1198.4156
485.8416,-1198.3671
483.10107,-1198.1107
480.36246,-1198.0674
477.62363,-1197.8165
474.88577,-1197.7784
472.14807,-1197.743
469.4095,-1197.9204
466.6687,-1198.3108
463.92798,-1198.4937
461.19556,-1197.838
458.45483,-1198.0259
455.70682,-1198.6373
452.9815,-1197.7794
450.23923,-1197.9752
447.5005,-1197.9636
444.76163,-1197.9547
442.01715,-1198.1587
439.27155,-1198.3655
436.52484,-1198.5748
433.7906,-1198.3662
431.04245,-1198.581
428.3008,-1198.588
425.57516,-1198.177
422.8338,-1198.1893
420.08295,-1198.4148
417.34985,-1198.222
414.59723,-1198.4529
411.8641,-1198.2655
409.164,-1197.4501
406.4103,-1197.6886
403.70224,-1197.0892
400.95956,-1197.1229
398.20352,-1197.3695
395.48532,-1196.9884
392.7274,-1197.2401
389.96774,-1197.4948
387.27893,-1196.7015
384.5181,-1196.9613
381.7863,-1196.8037
379.0386,-1196.8589
376.25726,-1197.337
373.52347,-1197.1874
370.75504,-1197.4609
367.9846,-1197.7374
365.2303,-1197.8062
362.43753,-1198.2988
359.69907,-1198.1625
356.94073,-1198.2395
354.14108,-1198.7406
351.37927,-1198.8231
348.59518,-1199.1191
345.83026,-1199.2072
343.17328,-1198.2434
340.3632,-1198.758
337.64096,-1198.4323
334.9423,-1197.8983
332.07907,-1198.8427
329.4521,-1197.6815
326.68146,-1197.7878
323.93427,-1197.6859
321.21185,-1197.376
318.41183,-1197.7007
315.662,-1197.6066
312.88452,-1197.7258
310.10532,-1197.8478
307.32434,-1197.9723
304.5416,-1198.0992
301.72827,-1198.4401
298.94138,-1198.5725
296.1526,-1198.7075
293.81287,-1195.6836
291.5738,-1192.0481
288.7946,-1192.1887
285.48148,-1195.8984
282.37125,-1198.1536
279.80008,-1196.8269
276.90482,-1197.612
274.0045,-1198.4011
271.7406,-1195.1854
269.1467,-1194.0839
266.10678,-1195.7175
264.21176,-1190.4298
261.34778,-1191.013
258.69403,-1190.3451
256.5822,-1186.5585
253.46332,-1188.6019
250.48094,-1189.8196
247.64142,-1190.2063
244.79848,-1190.5958
241.91353,-1191.1976
238.8678,-1192.6414
235.97183,-1193.2507
233.07129,-1193.8633
230.12555,-1194.6897
227.17412,-1195.5201
224.17528,-1196.5657
221.16968,-1197.6157
218.07161,-1199.0946
215.26768,-1199.0928
212.37434,-1199.5178
209.69841,-1198.884
206.8446,-1199.1019
204.03311,-1199.11
201.174,-1199.333
198.3581,-1199.346
195.7265,-1198.5118
192.9085,-1198.5295
189.9458,-1199.187
187.2663,-1198.5723
184.39355,-1198.8097
181.56674,-1198.8372
178.68831,-1199.0796
175.80673,-1199.3246
173.02293,-1199.1464
170.23784,-1198.9703
167.34868,-1199.2224
164.50818,-1199.264
161.45561,-1200.1605
158.82016,-1199.3541
155.86581,-1199.8291
152.79907,-1200.734
150.54185,-1198.4414
147.4702,-1199.349
144.50261,-1199.8336
141.8655,-1199.0404
138.89183,-1199.5293
136.02718,-1199.5941
133.10255,-1199.8748
130.11633,-1200.3718
127.242134,-1200.4437
124.30626,-1200.7319
121.426,-1200.8086
118.72258,-1200.2451
115.898506,-1200.112
113.01169,-1200.1953
110.1219,-1200.2809
107.29103,-1200.1545
104.7073,-1199.1742
101.748886,-1199.4802
98.59645,-1200.4316
96.01134,-1199.4568
92.97809,-1199.9841
90.134186,-1199.8707
87.418785,-1199.3307
84.30865,-1200.0791
81.788925,-1198.9
78.60456,-1199.8668
75.547424,-1200.4077
72.89223,-1199.6625
69.75961,-1200.4222
67.033936,-1199.8953
64.30807,-1199.3705
61.093407,-1200.3513
58.504528,-1199.4001
55.492645,-1199.74
52.33379,-1200.5125
49.743675,-1199.566
46.793686,-1199.6968
43.91334,-1199.6144
40.957527,-1199.7487
37.92464,-1200.1002
34.96188,-1200.2385
31.92094,-1200.5941
28.951199,-1200.7363
25.826069,-1201.3119
22.772102,-1201.6742
20.33036,-1200.3104
16.728714,-1202.1884
14.053067,-1201.4747
10.9848,-1201.8445
7.277163,-1203.951
5.5520515,-1200.6426
2.875687,-1199.9368
-0.44444916,-1200.9608
-3.204436,-1200.474
-6.2912827,-1200.8538
-9.054048,-1200.37
-11.899863,-1200.1044
-15.662596,-1202.2225
-18.265144,-1201.3093
-20.614069,-1199.7495
-23.720564,-1200.1393
-26.661364,-1200.0979
-29.690493,-1200.2749
-32.809723,-1200.6703
-35.7603,-1200.6338
-38.97589,-1201.25
-42.02186,-1201.4341
-44.983437,-1201.4025
-48.215324,-1202.0249
-50.55826,-1200.4751
-52.9884,-1199.1466
-56.319168,-1199.9882
-59.112354,-1199.5298
-62.455597,-1200.3754
-65.62293,-1200.7888
-68.51827,-1200.5515
-71.8822,-1201.4039
-74.973175,-1201.6052
-77.974754,-1201.5898
-81.36017,-1202.449
-83.608376,-1200.6917
-86.9077,-1201.3345
-90.214745,-1201.9796
-92.4617,-1200.2261
-95.77649,-1200.8726
-98.80374,-1200.8665
-102.03139,-1201.298
-105.26402,-1201.7308
-108.201706,-1201.5089
-110.83942,-1200.6323
-114.68542,-1202.3801
-117.0191,-1200.8469
-119.653015,-1199.9718
-122.488304,-1199.534
-125.73336,-1199.9698
-129.18802,-1200.844
-131.91815,-1200.1871
-135.37732,-1201.0623
-138.62975,-1201.5001
-141.77742,-1201.719
-144.49866,-1201.0602
-782.7624,-1166.9462
-785.8983,-1164.7101
-788.668,-1163.634
-790.06573,-1167.0181
-792.7907,-1166.1028
-795.06213,-1166.6785
-797.03784,-1168.2512
-799.46783,-1168.3304
-801.4059,-1170.0756
-804.1859,-1168.9886
-806.7677,-1168.5692
-808.28455,-1171.821
-811.06555,-1170.7313
-813.6515,-1170.3114
-815.9048,-1171.0616
-818.5379,-1170.4752
-820.4685,-1172.3995
-822.9638,-1172.3157
-825.5049,-1172.0647
-827.9078,-1172.3175
-830.40234,-1172.2357
-833.3452,-1170.4799
-836.36743,-1168.3967
-839.0272,-1167.6514
-842.59344,-1163.428
-845.5787,-1161.3718
-848.2148,-1160.6375
-850.7631,-1160.2333
-853.35077,-1159.6659
-855.81195,-1159.5922
-857.98645,-1160.6697
-860.6513,-1159.7758
-862.82996,-1160.8555
-865.1322,-1161.4438
-867.6738,-1161.0448
-870.13525,-1160.976
-872.6737,-1160.5786
-874.9411,-1161.335
-877.0585,-1162.754
-879.5982,-1162.3578
-881.72314,-1163.7814
-884.1889,-1163.717
-886.6914,-1163.4879
-889.0104,-1164.0878
-891.5852,-1163.5284
-893.8353,-1164.4615
-895.7688,-1166.8951
-898.5235,-1165.5033
-899.6259,-1171.9661
-901.44476,-1175.1125
-904.2128,-1173.703
-906.39154,-1175.1669
-909.0182,-1174.4342
-911.54095,-1174.2097
-914.19543,-1173.3108
-916.78033,-1172.7511
-918.61566,-1176.0801
-921.33344,-1174.8423
-924.2038,-1172.7638
-925.20654,-1180.6971
-927.7712,-1180.3063
-929.7747,-1183.001
-931.5394,-1187.093
-933.96246,-1187.5674
-936.59937,-1186.8308
-939.17303,-1186.442
-941.7742,-1185.8816
-944.4017,-1185.1503
-946.9969,-1184.5931
-949.61755,-1183.8655
-952.4295,-1181.9365
-954.9855,-1181.5573
-957.269,-1182.8971
-959.74493,-1183.0356
-962.2476,-1183.0034
-964.5157,-1184.5239
-967.09814,-1183.9767
-969.88,-1182.0538
-972.8256,-1178.94
-975.6825,-1176.3538
-978.85803,-1171.4117
-981.7288,-1168.5244
-984.2216,-1168.3324
-986.3091,-1171.1718
-988.89545,-1170.3069
-991.3691,-1170.2866
-993.7356,-1171.1111
-996.2742,-1170.5869
-998.6035,-1171.7526
-1000.99896,-1172.4142
-1003.51733,-1172.0614
-1005.8378,-1173.4043
-1008.35724,-1173.0535
-1010.8185,-1173.2126
-1012.9826,-1176.0955
-1015.54285,-1175.406
-1017.7056,-1178.4751
-1020.14545,-1178.9846
-1022.67395,-1178.6383
-1024.9816,-1180.5251
-1027.5785,-1179.4933
-1030.1227,-1178.9786
-1032.586,-1179.3237
-1035.1742,-1178.2971
-1037.6981,-1177.9585
-1040.1477,-1178.4784
-1042.6852,-1177.9707
-1045.4554,-1174.5597
-1047.969,-1174.2277
-1050.4945,-1173.7267
-1053.1315,-1171.6984
-1055.6008,-1171.8804
-1057.9642,-1173.5947
-1060.393,-1174.4625
-1063.0264,-1172.2656
-1065.1322,-1178.2654
-1067.6086,-1178.63
-1069.8738,-1182.622
-1072.0658,-1188.2175
-1074.5479,-1188.9456
-1077.3165,-1184.2627
-1079.9335,-1182.2098
-1082.4004,-1183.1074
-1085.2902,-1174.8685
-1087.836,-1173.7037
-1090.3135,-1174.0781
-1092.1035,-1191.9989
-1094.8054,-1187.4705
-1096.9387,-1198.6511
-1099.3865,-1201.7416
-1101.9856,-1200.3556
-1105.3347,-1172.4272
-1107.9082,-1169.4064
-1110.4076,-1168.9408
-1112.9575,-1166.108
-1115.4423,-1165.9849
-1117.7684,-1174.8842
-1120.2676,-1175.1074
-1122.8138,-1171.9071
-1125.2634,-1176.2473
-1127.7738,-1175.96
-1130.287,-1175.1583
-1132.8005,-1173.6727
-1135.3087,-1172.021
-1137.8099,-1174.6544
-1140.3168,-1174.0316
-1142.8193,-1172.8962
-1145.3156,-1171.422
-1147.8165,-1171.148
-1150.3191,-1171.0466
-1152.8176,-1170.6047
-1155.315,-1170.1647
-1157.8203,-1170.2386
-1160.3336,-1170.6562
-1162.9062,-1173.6498
-1165.6494,-1183.0979
-1168.1511,-1181.7856
-1170.633,-1179.9551
-1175.7952,-1182.9269
-1178.209,-1179.3538
-1180.6932,-1178.0557
-1183.1869,-1177.1084
-1185.525,-1172.5387
-1188.0273,-1172.1174
-1190.521,-1171.5262
-1192.8713,-1168.0251
-1195.4515,-1169.3209
-1197.884,-1167.7103
-1200.377,-1167.2993
-1202.8594,-1166.7194
-1205.453,-1168.0201
-1207.9476,-1167.6135
-1210.5299,-1168.5781
-1214.3633,-1188.2238
-1217.1245,-1191.0151
-1220.5828,-1203.4042
-1223.1578,-1202.9911
-1225.7324,-1202.58
-1228.1932,-1200.7162
-1230.6766,-1199.2213
-1233.1104,-1197.1893
-1235.6133,-1196.0659
-1238.4108,-1198.3759
-1240.7372,-1195.2684
-1243.2164,-1193.9728
-1245.6414,-1192.1431
-1248.4213,-1194.0864
-1250.947,-1193.3364
-1253.5432,-1193.3077
-1256.252,-1194.3611
-1258.9296,-1195.0579
-1261.7284,-1196.8434
-1264.2205,-1195.7372
-1266.7699,-1195.1761
-1269.7937,-1198.7855
-1272.4143,-1198.7716
-1275.2095,-1200.2173
-1277.9694,-1201.3038
-1280.6914,-1202.0287
-1283.5338,-1203.6748
-1286.1985,-1203.8561
-1288.866,-1204.0396
-1291.512,-1204.041
-1294.16,-1204.0446
-1296.8352,-1204.2343
-1299.6674,-1205.5334
-1302.1425,-1204.2513
-1305.038,-1205.9255
-1307.6738,-1205.7546
-1310.1467,-1204.4768
-1313.061,-1206.1595
-1315.6179,-1205.439
-1318.0591,-1203.9814
-1324.0127,-1224.8875
-1326.3981,-1222.818
-1332.7384,-1245.2375
-1335.415,-1244.6904
-1337.9926,-1243.5515
-1340.501,-1242.021
-1343.3091,-1242.2716
-1345.8126,-1240.7471
-1347.8639,-1236.6743
-1350.9126,-1238.3019
-1353.0522,-1234.8323
-1355.6442,-1233.9155
-1358.3066,-1233.3917
-1360.9327,-1232.6753
-1363.5582,-1231.9612
-1366.2205,-1231.4442
-1369.2617,-1232.8795
-1372.0057,-1232.7566
-1375.4535,-1236.1637
-1378.0917,-1235.4562
-1381.1296,-1236.7169
-1387.7656,-1255.4095
-1391.1705,-1258.1549
-1393.5181,-1255.8079
-1396.9003,-1258.3578
-1399.6383,-1257.8494
-1402.9567,-1260.0051
-1409.9688,-1278.8824
-1408.5852,-1259.6129
-1411.8884,-1261.5796
-1414.6432,-1261.0803
-1417.1628,-1259.5549
-1419.4889,-1257.2144
-1422.913,-1259.5961
-1422.6854,-1246.4884
-1424.0273,-1240.1947
-1426.7456,-1239.7152
-1424.9716,-1220.7987
-1427.5547,-1219.9437
-1430.2808,-1219.6697
-1433.2025,-1220.1698
-1436.0814,-1220.4796
-1441.7617,-1231.7333
-1444.5269,-1231.4672
-1445.8121,-1225.5115
-1452.7822,-1241.2863
-1454.6766,-1237.6248
-1457.4674,-1237.3671
-1468.0416,-1265.9318
-1470.3372,-1263.5901
-1478.7957,-1283.7072
-1481.9489,-1284.3247
