-782.138,-1168.938
-784.76404,-1168.353
-787.0815,-1168.7651
-788.9932,-1170.5105
-791.37134,-1170.7573
-793.7523,-1171.0043
-795.7334,-1172.59
-798.52216,-1171.4987
-800.36444,-1173.5897
-802.95667,-1173.1672
-805.7439,-1172.075
-807.7012,-1173.8335
-810.3428,-1173.2435
-812.93463,-1172.8221
-815.2399,-1173.4081
-817.78436,-1173.1552
-819.95294,-1174.2472
-822.4057,-1174.3315
-824.95135,-1174.08
-826.0223,-1179.2369
-828.8529,-1177.9675
-830.9499,-1179.4133
-833.3232,-1179.8429
-836.1012,-1178.7441
-837.1792,-1184.1233
-839.1615,-1186.1057
-841.8589,-1185.3414
-841.50006,-1196.541
-843.68695,-1197.8689
-848.4599,-1188.9077
-854.4239,-1174.9985
-856.79236,-1175.4329
-860.14984,-1171.8257
-863.0006,-1170.2466
-865.56256,-1169.8423
-867.36487,-1172.6248
-870.128,-1171.3809
-872.25793,-1172.8258
-874.04144,-1175.7958
-876.72723,-1174.885
-878.3324,-1178.718
-880.6392,-1179.5049
-883.17694,-1179.271
-884.62054,-1183.996
-887.35474,-1182.9045
-889.6766,-1183.701
-891.5226,-1186.7386
-894.0017,-1186.8514
-895.86444,-1189.9086
-898.31506,-1190.1976
-901.0166,-1189.2722
-901.29645,-1200.248
-903.80597,-1200.3695
-908.3041,-1190.4943
-910.9647,-1189.745
-913.4194,-1190.0393
-916.34247,-1187.9054
-919.0907,-1186.6431
-921.70325,-1186.0743
-923.8957,-1187.7543
-926.54004,-1187.0137
-929.1809,-1186.2747
-931.50836,-1187.2661
-934.1157,-1186.7018
-936.5691,-1187.0039
-939.05347,-1187.1343
-941.4494,-1187.7856
-943.55475,-1190.1779
-946.2773,-1188.9211
-948.7942,-1188.8833
-950.94403,-1191.1106
-953.6878,-1189.681
-956.9431,-1184.9655
-959.61115,-1183.8969
-962.2739,-1182.8314
-965.86017,-1175.6179
-968.47266,-1174.7384
-970.75757,-1176.0684
-973.0968,-1177.062
-975.6583,-1176.5242
-978.1696,-1176.3282
-980.68005,-1176.1335
-983.2357,-1175.5997
-985.4934,-1177.2814
-987.9598,-1177.4314
-990.13947,-1179.807
-992.48114,-1180.9906
-994.5693,-1184.2484
-996.2632,-1190.84
-998.7607,-1191.0018
-1001.4655,-1189.4176
-1001.4862,-1210.9185
-1002.48584,-1224.6571
-1006.32874,-1213.4482
-1008.6983,-1215.2672
-1011.3494,-1214.5353
-1014.3405,-1210.5359
-1017.07074,-1208.9077
-1019.59406,-1209.2703
-1022.2257,-1208.5499
-1024.9929,-1206.3903
-1027.3274,-1208.7396
-1029.3207,-1214.9243
-1032.0251,-1213.4738
-1034.8342,-1210.7565
-1037.4764,-1209.8613
-1040.0698,-1209.5117
-1043.0693,-1204.1168
-1045.5078,-1205.5692
-1048.4047,-1201.1034
-1051.659,-1191.554
-1054.2218,-1191.0433
-1056.6967,-1191.7639
-1059.258,-1191.2561
-1061.7831,-1191.2769
-1064.0856,-1194.8256
-1066.6945,-1193.6133
-1069.0797,-1196.1165
-1071.232,-1202.9246
-1073.7546,-1203.4949
-1076.6917,-1196.2053
-1078.9703,-1201.4093
-1081.8282,-1195.0309
-1084.7598,-1186.4473
-1087.3088,-1185.784
-1089.8411,-1185.4713
-1092.386,-1184.8118
-1094.9156,-1184.5023
-1097.4017,-1185.4144
-1099.9381,-1184.9333
-1102.4622,-1184.8029
-1104.9713,-1185.197
-1107.5057,-1184.7206
-1110.0303,-1184.5945
-1112.5509,-1184.6447
-1115.0829,-1184.173
-1117.5919,-1184.9241
-1120.1075,-1185.5034
-1122.6564,-1183.8136
-1125.1311,-1188.2494
-1127.6661,-1188.1345
-1130.2014,-1188.0214
-1132.7189,-1191.9678
-1135.2653,-1191.1501
-1137.8086,-1192.1041
-1140.3572,-1193.0619
-1142.9069,-1193.1346
-1145.5372,-1205.2373
-1148.1063,-1204.2305
-1150.6941,-1205.2196
-1153.3406,-1210.2268
-1155.9196,-1209.3999
-1158.571,-1212.7922
-1161.2019,-1214.3596
-1163.7915,-1213.7172
-1166.2491,-1207.7587
-1168.9163,-1210.601
-1171.333,-1204.3104
-1173.8035,-1200.6066
-1176.3672,-1200.164
-1178.9684,-1200.806
-1181.5599,-1201.0892
-1184.1323,-1200.8322
-1186.7886,-1202.568
-1189.3734,-1202.4955
-1191.9677,-1202.6062
-1194.6079,-1203.6271
-1197.189,-1203.3783
-1199.877,-1205.1343
-1202.4729,-1205.0713
-1204.975,-1203.3704
-1207.7555,-1206.4124
-1210.3009,-1205.4409
-1212.8668,-1204.8375
-1215.5656,-1206.2461
-1218.0452,-1204.3665
-1219.6337,-1190.0709
-1221.9706,-1186.8217
-1224.6974,-1188.9019
-1226.636,-1180.7283
-1229.036,-1178.7539
-1231.5441,-1178.183
-1233.8888,-1175.6968
-1236.4359,-1175.6531
-1238.752,-1173.006
-1241.264,-1172.6185
-1243.8247,-1172.7528
-1245.9565,-1168.3982
-1248.5282,-1168.7059
-1250.9989,-1167.9825
-1253.1335,-1164.0061
-1255.6119,-1163.4612
-1259.2727,-1173.9447
-1261.6217,-1172.007
-1264.0609,-1170.9417
-1267.8324,-1181.5844
-1270.2491,-1180.1544
-1272.745,-1179.4325
-1275.2607,-1178.8885
-1277.7975,-1178.5223
-1280.1802,-1176.9291
-1282.7369,-1176.7423
-1285.2948,-1176.5573
-1287.5294,-1173.9238
-1290.1543,-1174.2664
-1292.6154,-1173.3877
-1294.9048,-1171.2924
-1297.4578,-1171.1157
-1300.4886,-1174.2566
-1303.2051,-1175.1348
-1305.85,-1175.49
-1309.2961,-1181.1438
-1312.0974,-1182.3976
-1314.6033,-1181.699
-1316.7178,-1178.5228
-1319.2728,-1178.1842
-1321.8572,-1178.024
-1324.443,-1177.8656
-1327.0009,-1177.5322
-1330.2185,-1181.1011
-1332.6346,-1179.882
-1335.0168,-1178.489
-1338.3016,-1182.2527
-1340.9089,-1182.1058
-1340.2512,-1163.8651
-1342.1577,-1160.0995
-1345.7108,-1165.3068
-1346.6726,-1156.5558
-1349.1007,-1155.7308
-1351.6259,-1155.4198
-1354.5176,-1156.9904
-1357.1501,-1157.1962
-1359.684,-1156.8898
-1362.8068,-1159.5046
-1364.2675,-1153.8894
-1361.6149,-1128.4246
-1363.7174,-1126.3394
-1365.2704,-1121.68
-1367.1526,-1118.6575
-1370.0946,-1120.6128
-1372.1401,-1118.3966
-1373.6542,-1113.8
-1376.4253,-1114.9456
-1380.4677,-1121.7164
-1383.0526,-1121.9165
-1386.497,-1125.8502
-1389.9318,-1129.6538
-1391.6663,-1126.1027
-1397.2001,-1138.691
-1399.6852,-1138.246
-1401.7295,-1135.9707
-1404.4143,-1136.361
-1407.432,-1138.0883
-1409.6333,-1136.4813
-1411.0007,-1131.5648
-1412.9806,-1129.1522
-1414.5781,-1125.2764
-1416.7112,-1123.5413
-1419.6451,-1124.9094
-1424.3643,-1133.0499
-1427.6061,-1135.4514
-1430.6869,-1137.1971
-1434.1439,-1140.2982
-1437.2563,-1142.0667
-1434.9882,-1124.17
-1433.6716,-1110.0133
-1437.6,-1114.8909
-1436.5272,-1101.9025
-1438.6975,-1100.5514
-1441.2244,-1100.4589
-1442.985,-1097.7037
-1445.2378,-1096.6757
-1447.6722,-1096.2737
-1450.108,-1095.8732
-1452.3591,-1094.8503
-1454.4219,-1093.2081
-1457.4233,-1094.6792
-1459.579,-1093.3495
-1464.8217,-1102.0542
-1467.8751,-1103.561
-1474.4143,-1116.1799
-1477.4291,-1117.4126
-1480.299,-1118.1604
-1482.0798,-1115.4847
-1484.3776,-1114.4429
-1486.5161,-1112.9171
-1488.9695,-1112.3663
-1492.066,-1113.7633
-1495.5001,-1116.1455
-1498.296,-1116.5769
-1499.9966,-1113.7458
-1502.0214,-1111.9006
-1503.5444,-1108.607
-1506.5049,-1109.5198
-1509.7562,-1111.2477
-1512.5104,-1111.5199
-1515.6716,-1112.9341
-1518.3818,-1113.048
-1520.98,-1112.8372
-1525.1147,-1116.8885
-1527.4316,-1115.8588
-1530.4677,-1116.804
-1536.2634,-1125.2347
-1538.9725,-1125.2006
-1541.5608,-1124.8326
-1545.2855,-1127.489
-1547.5044,-1126.114
-1550.6804,-1127.2644
-1553.3511,-1127.07
-1555.9598,-1126.7081
-1558.3748,-1125.842
-1561.0527,-1125.6512
-1565.2626,-1129.3506
-1568.3606,-1130.1825
-1571.2646,-1130.5073
-1566.7213,-1112.2361
-1569.3818,-1112.0482
-1571.7115,-1111.0386
-1572.636,-1106.5922
-1575.2258,-1106.2435
-1578.0208,-1106.3859
-1580.7529,-1106.3662
-1583.5577,-1106.5116
-1586.3679,-1106.6584
-1589.1139,-1106.6431
