181.64989,-1209.1741
178.39711,-1208.982
175.26123,-1209.0144
172.125,-1209.047
169.33426,-1209.7518
165.62318,-1208.6652
162.37419,-1208.4752
159.6934,-1209.4039
156.67024,-1209.6622
153.53426,-1209.697
150.62265,-1210.1804
147.70988,-1210.6646
144.46378,-1210.4772
141.22023,-1210.2909
138.08885,-1210.3293
134.85027,-1210.145
131.61469,-1209.9618
128.48997,-1210.0033
125.15329,-1209.5991
122.14068,-1209.8662
118.91769,-1209.688
115.69861,-1209.5112
112.58814,-1209.559
109.27268,-1209.1622
106.169495,-1209.2129
103.069305,-1209.2649
99.76772,-1208.873
96.67469,-1208.9281
93.58459,-1208.9846
90.296585,-1208.5978
87.31333,-1208.8795
84.034065,-1208.496
81.055954,-1208.7806
77.98145,-1208.8446
74.71467,-1208.4658
71.6469,-1208.5328
68.48549,-1208.3793
65.32799,-1208.2274
62.364754,-1208.5208
59.11906,-1208.1504
56.160595,-1208.4465
53.01656,-1208.3009
49.78334,-1207.9357
46.9244,-1208.4576
43.790337,-1208.3168
40.65991,-1208.1776
37.623806,-1208.2614
34.500046,-1208.1256
31.559034,-1208.4336
28.441364,-1208.3009
25.327303,-1208.1699
23.096857,-1210.2526
19.721651,-1209.46
16.180204,-1208.2289
13.510701,-1209.2089
10.324858,-1208.865
7.3992867,-1209.1857
4.729413,-1210.171
1.6366533,-1210.0529
-1.28517,-1210.3785
-4.371901,-1210.2638
-7.4550834,-1210.1509
-10.452672,-1210.2607
-13.44778,-1210.3723
-16.60233,-1210.0441
-19.59147,-1210.1592
-22.73776,-1209.835
-25.800169,-1209.7332
-28.859026,-1209.6334
-31.914368,-1209.5354
-34.888664,-1209.6597
-37.8606,-1209.7856
-40.753662,-1210.1338
-43.721462,-1210.2634
-46.762413,-1210.1748
-49.874928,-1209.8682
-52.90869,-1209.7834
-55.939144,-1209.7008
-58.96636,-1209.6201
-61.917656,-1209.7611
-64.86684,-1209.9039
-67.88557,-1209.829
-70.901146,-1209.7561
-73.84307,-1209.9045
-76.923,-1209.6162
-79.79043,-1209.9882
-82.72586,-1210.1425
-85.65938,-1210.2987
-88.65894,-1210.2377
-91.65553,-1210.1786
-94.64925,-1210.1213
-97.57379,-1210.2856
-100.49653,-1210.4519
-103.482765,-1210.4008
-106.40151,-1210.571
-109.44697,-1210.3048
-112.361305,-1210.4791
-115.33716,-1210.4363
-118.31035,-1210.3955
-121.2809,-1210.3569
-124.18729,-1210.5394
-127.15321,-1210.505
-130.1166,-1210.4727
-133.01753,-1210.6611
-136.03589,-1210.4143
-138.99185,-1210.3884
-141.88701,-1210.5834
-144.89658,-1210.3431
-147.84538,-1210.3237
-150.73508,-1210.5249
-153.6798,-1210.5096
-156.51067,-1210.9337
-159.50723,-1210.7045
-162.44579,-1210.6958
-165.38216,-1210.6895
-168.31639,-1210.6852
-171.19528,-1210.9015
-174.1785,-1210.6835
-177.10637,-1210.6859
-179.98053,-1210.9088
-182.90479,-1210.9156
-185.8777,-1210.7068
-188.74728,-1210.9362
-191.71513,-1210.7318
-194.63094,-1210.7478
-197.54472,-1210.766
-200.50471,-1210.5687
-203.41418,-1210.5914
-206.32178,-1210.6166
-209.18091,-1210.8617
-212.08527,-1210.8914
-214.714,-1212.231
-217.84348,-1211.1752
-220.78752,-1210.994
-223.68472,-1211.0328
-226.53658,-1211.2917
-229.38771,-1211.553
-232.32335,-1211.3812
-235.2563,-1211.2117
-238.1866,-1211.0448
-241.07323,-1211.0978
-243.99884,-1210.9358
-246.88185,-1210.9937
-249.7238,-1211.2712
-252.60432,-1211.334
-255.48338,-1211.3992
-258.361,-1211.4668
-261.27478,-1211.3196
-264.1121,-1211.6095
-266.98563,-1211.6846
-269.89386,-1211.5448
-272.7643,-1211.625
-275.63348,-1211.7076
-278.50143,-1211.793
-281.3682,-1211.8809
-284.20026,-1212.1886
-287.09827,-1212.0642
-289.96164,-1212.1599
-292.8239,-1212.2582
-295.7167,-1212.1417
-298.60748,-1212.0281
-301.49628,-1211.9171
