202.0954,-1248.0465
198.7283,-1247.8303
195.36194,-1247.6145
192.24394,-1247.8759
188.87814,-1247.6605
185.51367,-1247.4458
182.27237,-1247.4696
179.0313,-1247.4938
175.67044,-1247.2806
172.4312,-1247.306
169.19289,-1247.332
165.83742,-1247.1211
162.6021,-1247.1487
159.36832,-1247.1771
156.01993,-1246.9691
152.79037,-1246.9994
149.44798,-1246.7937
146.22337,-1246.8263
142.88783,-1246.6232
139.7818,-1246.895
136.45311,-1246.6946
133.24023,-1246.7325
130.03073,-1246.7719
126.824715,-1246.8126
123.622185,-1246.8551
120.314285,-1246.6627
117.33607,-1247.1809
114.35895,-1247.7009
111.16847,-1247.7495
107.874825,-1247.5634
104.58576,-1247.3789
101.40648,-1247.4325
98.2305,-1247.4875
95.05776,-1247.5442
91.78466,-1247.3666
88.618774,-1247.4266
85.35369,-1247.2524
82.19453,-1247.3157
79.03837,-1247.3805
75.78466,-1247.2114
72.53505,-1247.0442
69.38874,-1247.1139
66.14659,-1246.9502
63.006405,-1247.0232
59.771473,-1246.8628
56.63728,-1246.9392
53.505657,-1247.0173
50.185284,-1246.6272
47.15514,-1246.9434
43.9374,-1246.7917
40.723457,-1246.6417
37.69993,-1246.9629
34.492317,-1246.8164
31.288437,-1246.6719
28.271492,-1246.998
24.982958,-1246.6227
21.880136,-1246.718
18.690086,-1246.5808
15.592988,-1246.6796
12.498431,-1246.7803
9.23033,-1246.4148
6.1420465,-1246.5192
3.1432645,-1246.8593
-0.11315056,-1246.4998
-3.1074598,-1246.8435
-6.185545,-1246.9553
-9.514851,-1246.3683
-12.334088,-1247.1849
-15.488056,-1247.0688
-18.63832,-1246.955
-21.702688,-1247.0765
-24.92802,-1246.7332
-27.82404,-1247.3257
-30.961723,-1247.2198
-34.095886,-1247.1161
-37.147144,-1247.2477
-40.35381,-1246.9148
-43.399372,-1247.0505
-46.364925,-1247.4215
-49.406563,-1247.5613
-52.522633,-1247.47
-55.483337,-1247.8469
-58.744915,-1247.2938
-61.626484,-1247.9081
-64.80563,-1247.5923
-67.759155,-1247.9775
-70.8582,-1247.899
-73.8815,-1248.0557
-77.047,-1247.7488
-80.136795,-1247.6771
-83.22358,-1247.6075
-86.37763,-1247.3077
-89.45787,-1247.2429
-92.39684,-1247.6448
-95.33511,-1248.0492
-98.54497,-1247.526
-101.54725,-1247.7021
-104.547775,-1247.8807
-107.67932,-1247.5969
-110.609535,-1248.012
-113.6697,-1247.965
-116.727104,-1247.92
-119.717636,-1248.1096
-122.89722,-1247.6055
-125.94589,-1247.5676
-128.92949,-1247.764
-131.91154,-1247.9625
-134.95341,-1247.9316
-137.99265,-1247.903
-141.02934,-1247.8766
-144.06343,-1247.8525
-147.09503,-1247.8309
-150.12408,-1247.8116
-153.09267,-1248.0262
-156.11734,-1248.0116
-159.13956,-1247.9991
-162.15941,-1247.9894
-165.17691,-1247.9818
-168.19206,-1247.9767
-171.20493,-1247.974
-174.21556,-1247.9736
-177.22394,-1247.9758
-180.23015,-1247.9805
-183.23418,-1247.9875
-186.23608,-1247.9972
-189.23595,-1248.0093
-192.2847,-1247.7927
-195.22945,-1248.0408
-198.32304,-1247.5988
-201.21501,-1248.0825
-204.20488,-1248.107
-207.19286,-1248.1343
-210.17902,-1248.1642
-213.16331,-1248.1965
-216.1926,-1248.0009
-219.17282,-1248.0385
-222.15134,-1248.0786
-225.083,-1248.3522
-228.05869,-1248.3976
-231.07687,-1248.2151
-234.0488,-1248.2657
-237.01918,-1248.3192
-240.03053,-1248.1449
-243.03932,-1247.9733
-246.04555,-1247.8044
-249.04927,-1247.6383
-251.96979,-1247.9354
-254.96968,-1247.7748
-257.9671,-1247.6168
-260.92343,-1247.6919
-263.9167,-1247.5394
-266.8322,-1247.8499
-269.85907,-1247.473
-272.80936,-1247.5588
-275.75848,-1247.6476
-278.74203,-1247.509
-281.6884,-1247.6031
-284.63367,-1247.7
-287.61188,-1247.57
-290.52115,-1247.9022
-293.52917,-1247.5479
-296.50174,-1247.4263
-299.40872,-1247.7668
-302.44092,-1247.1915
-305.3462,-1247.5376
-308.31207,-1247.4274
-311.3057,-1247.0905
-314.23822,-1247.2155
-317.17,-1247.3433
-320.10107,-1247.474
-323.0315,-1247.6074
-325.98825,-1247.5144
-328.89038,-1247.8833
-331.84488,-1247.796
-334.89926,-1246.7946
-337.79877,-1247.1716
-340.77176,-1246.8641
-343.7184,-1246.7888
-346.61707,-1247.1744
-349.5846,-1246.876
-352.48303,-1247.2675
-355.4256,-1247.2037
-358.40912,-1246.6853
-361.32742,-1246.8564
-364.26562,-1246.8018
-367.18307,-1246.9789
-370.10043,-1247.159
-373.03632,-1247.1133
-375.9531,-1247.2992
-378.88748,-1247.2594
-381.83795,-1246.9937
-384.75348,-1247.1886
-387.7172,-1246.7004
-390.6316,-1246.9014
-393.56122,-1246.8765
-396.5046,-1246.6261
-399.4184,-1246.8359
-402.346,-1246.8201
-405.28598,-1246.5787
-408.21198,-1246.569
-411.13748,-1246.5623
-414.0625,-1246.5585
-416.97626,-1246.7861
-419.901,-1246.7883
-422.81558,-1247.0221
-425.7402,-1247.0302
-428.69086,-1246.3562
-431.58026,-1247.2842
-434.5046,-1247.3014
-437.45044,-1246.6361
-440.36612,-1246.8876
-443.28268,-1247.1423
-446.20584,-1247.1715
-449.1289,-1247.2036
-452.0519,-1247.2388
-454.9708,-1247.5056
-457.89432,-1247.5468
-460.82092,-1247.3623
-463.744,-1247.4094
-466.67325,-1246.7737
-469.59048,-1247.5127
-472.51398,-1247.569
-475.43903,-1246.9421
-478.36142,-1247.2329
-481.28284,-1246.6124
-484.20468,-1246.6805
-487.13168,-1247.4376
-490.04523,-1246.3691
-492.97247,-1246.9032
-495.89597,-1246.9835
-498.8127,-1246.6097
-501.7488,-1247.3821
-504.66522,-1247.0143
-507.59586,-1247.3356
-510.52823,-1247.6602
-513.45,-1247.53
-516.3716,-1247.4031
-519.30743,-1247.737
-522.22205,-1247.3873
-525.16864,-1247.9564
-528.0919,-1247.8417
-531.02454,-1247.9592
-533.9484,-1247.8508
-536.8725,-1247.7455
-539.80756,-1247.8723
-542.7325,-1247.7732
-545.6102,-1246.7621
