183.65424,-1212.9967
180.3907,-1212.8027
176.89388,-1212.1584
173.05219,-1210.8412
169.56485,-1210.2003
167.23016,-1211.8052
164.316,-1212.2878
161.0579,-1212.0963
157.91484,-1212.1301
154.65962,-1211.9398
151.18231,-1211.3014
148.1555,-1211.5616
144.90689,-1211.3739
140.45076,-1208.7258
135.6899,-1205.4247
131.38695,-1203.0277
129.56523,-1205.7283
129.02869,-1211.122
124.618805,-1208.4835
122.99349,-1211.6558
119.44736,-1210.8053
116.436035,-1211.0751
113.53137,-1211.5698
110.31438,-1211.3949
107.1016,-1211.2216
104.20264,-1211.7205
100.893906,-1211.3265
97.692566,-1211.1577
94.495445,-1210.9906
91.10096,-1210.379
88.21362,-1210.8842
85.127754,-1210.9447
81.74776,-1210.3381
78.3743,-1209.734
75.30036,-1209.7992
72.326355,-1210.0884
69.1608,-1209.9342
65.903175,-1209.5592
62.84135,-1209.6305
59.78221,-1209.7034
56.63145,-1209.5555
53.48448,-1209.4095
50.248146,-1209.0433
47.849937,-1210.6759
44.341766,-1209.6462
41.11647,-1209.2849
38.987507,-1211.5881
35.402615,-1210.3403
32.636234,-1211.0927
29.601006,-1211.1807
26.479431,-1211.0483
23.361465,-1210.9177
20.4225,-1211.2324
16.701286,-1209.5547
13.597051,-1209.4299
11.097638,-1210.8557
8.167461,-1211.1768
5.2387266,-1211.4995
2.0581481,-1211.1592
-0.7823585,-1211.7067
-3.70582,-1212.0345
-6.793553,-1211.9208
-9.795445,-1212.0304
-12.794858,-1212.1417
-15.466801,-1213.1414
-18.786303,-1212.3699
-22.018585,-1211.8225
-24.68831,-1212.8265
-27.755049,-1212.7253
-30.896713,-1212.4049
-33.175423,-1214.5228
-36.31427,-1214.205
-39.371513,-1214.1108
-42.272343,-1214.462
-45.551662,-1213.7072
-48.598167,-1213.619
-51.491737,-1213.9755
-54.903774,-1212.7856
-58.59992,-1210.7196
-61.481014,-1211.0808
-64.57796,-1210.7833
-67.598854,-1210.7081
-70.61663,-1210.6349
-73.70191,-1210.3439
-76.642876,-1210.4944
-79.51227,-1210.8666
-82.4498,-1211.021
-85.52243,-1210.7378
-88.45509,-1210.8962
-91.3184,-1211.2761
-94.314804,-1211.2186
-99.55274,-1203.7421
-103.69312,-1199.7988
-105.23644,-1204.51
-108.141365,-1204.6799
-111.17182,-1204.4176
-112.869934,-1208.7288
-115.21083,-1210.8745
-118.18509,-1210.8336
-121.156715,-1210.7949
-124.06414,-1210.9773
-127.09221,-1210.7238
-130.1166,-1210.4727
-133.01753,-1210.6611
-135.97647,-1210.6332
-138.93295,-1210.6072
-141.88701,-1210.5834
-144.78082,-1210.7804
-147.84538,-1210.3237
-150.73508,-1210.5249
-153.79234,-1210.073
-156.84523,-1209.6237
-159.83858,-1209.3951
-162.6647,-1209.8228
-165.7073,-1209.3807
-168.63844,-1209.3767
-171.56744,-1209.375
-174.49435,-1209.3755
-177.47124,-1209.1605
-180.39348,-1209.1655
-183.31367,-1209.1727
-186.18127,-1209.3998
-189.148,-1209.1938
-192.06218,-1209.2079
-194.87634,-1209.659
-197.73906,-1209.895
-200.55281,-1210.351
-203.50932,-1210.156
-206.41592,-1210.1813
-209.27406,-1210.4263
-212.17743,-1210.4559
-215.03342,-1210.7054
-217.9787,-1210.5222
-220.92119,-1210.3413
-223.77283,-1210.5978
-226.84134,-1209.7697
-229.77502,-1209.5962
-232.53609,-1210.2938
-235.55042,-1209.6906
-238.4771,-1209.5243
-241.31927,-1209.7944
-244.20132,-1209.8499
-247.08183,-1209.9078
-249.96083,-1209.968
-252.8773,-1209.8138
-255.75285,-1209.8792
-258.70285,-1209.5132
-261.53717,-1209.8
-264.44495,-1209.656
-267.314,-1209.7311
-270.21762,-1209.5919
-273.04816,-1209.8889
-276.0878,-1208.8889
-278.94928,-1208.9741
-281.84344,-1208.8457
-284.70206,-1208.936
-287.55957,-1209.029
-290.513,-1208.4761
-293.43048,-1208.1422
-296.3136,-1208.0271
-299.8084,-1203.614
-302.82776,-1202.4354
-305.6334,-1202.7576
-308.3228,-1203.9392
-311.13058,-1204.2673
-313.9667,-1204.3835
-316.636,-1205.7905
-319.5552,-1205.2678
-322.8963,-1201.3264
-325.98184,-1199.3236
-328.85294,-1199.0276
-331.97064,-1196.615
-334.73428,-1197.1722
-337.54718,-1197.3088
-340.35968,-1197.4481
-343.1028,-1198.2261
-345.4641,-1202.6272
-347.93063,-1206.2019
-350.91318,-1204.8513
-353.54767,-1206.9369
-356.37817,-1207.0935
-359.2289,-1207.038
-362.17792,-1205.9114
-364.98532,-1206.2908
-368.00116,-1204.3146
-370.9518,-1202.9879
-373.64584,-1204.6569
-376.4682,-1204.832
-379.05334,-1208.0154
-382.571,-1199.2208
-385.97675,-1191.3896
-388.76807,-1191.5723
-391.36865,-1194.4884
-394.23767,-1193.6248
-397.06085,-1193.3951
-399.69638,-1196.1162
-402.5359,-1195.6798
-405.29868,-1196.5121
-407.89752,-1200.3158
-410.40753,-1206.0718
-413.38574,-1203.286
-416.3817,-1199.8782
-419.17065,-1200.5162
-422.0098,-1200.0948
-424.9009,-1198.4043
-427.54333,-1202.6632
-430.38327,-1202.248
-433.30502,-1199.498
