176.18073,-1198.7294
173.07123,-1198.7631
169.73296,-1198.3567
166.62378,-1198.391
163.28862,-1197.9857
160.18034,-1198.0206
157.18416,-1198.2758
153.85347,-1197.8721
150.96825,-1198.3478
147.75108,-1198.1648
144.42639,-1197.7632
141.43185,-1198.0208
138.22057,-1197.8402
135.0118,-1197.6606
131.80571,-1197.482
128.60243,-1197.3044
125.72029,-1197.7855
122.52136,-1197.61
119.22081,-1197.2167
116.55128,-1198.1389
113.36042,-1197.9668
110.070145,-1197.5773
107.29857,-1198.2839
104.11793,-1198.116
101.65357,-1199.4835
98.57842,-1199.5374
95.40549,-1199.3732
92.83788,-1200.527
89.76934,-1200.5848
86.01014,-1199.1094
83.44366,-1200.2662
80.384895,-1200.3285
77.231415,-1200.1731
73.98516,-1199.8002
70.84017,-1199.6481
67.890396,-1199.9354
64.75202,-1199.7864
61.617493,-1199.6389
58.4867,-1199.4932
55.359756,-1199.3489
52.329323,-1199.4247
49.209232,-1199.2837
46.276165,-1199.5809
43.162315,-1199.4431
40.142624,-1199.525
37.03541,-1199.3903
33.93181,-1199.2572
30.92062,-1199.3438
27.91188,-1199.4319
24.90562,-1199.5216
21.81456,-1199.3949
19.595005,-1201.4512
16.419024,-1201.1085
13.590959,-1201.6411
10.592608,-1201.7385
7.5966773,-1201.8374
6.3788238,-1206.5404
3.376466,-1206.6421
-0.1255653,-1205.4272
-4.692818,-1201.3772
-6.1940265,-1205.42
-9.346662,-1205.0901
-13.711167,-1201.4865
-16.92584,-1200.9457
-18.295082,-1205.4264
-21.273022,-1205.5419
-24.406935,-1205.2213
-26.906492,-1206.655
-28.937681,-1209.4131
-32.070515,-1209.0952
-33.721992,-1212.9714
-37.629364,-1210.4467
-39.833218,-1212.7825
-43.341064,-1211.3656
-45.779217,-1213.0433
-52.331306,-1202.6504
-55.933712,-1200.832
-58.359303,-1202.4888
-61.296078,-1202.6282
-64.37441,-1202.3348
-64.794655,-1210.1237
-65.94233,-1215.7871
-69.90357,-1212.8373
-72.78188,-1213.2065
-75.72963,-1213.357
-79.02453,-1212.4069
-82.65688,-1210.362
-84.90495,-1212.7175
-88.9982,-1209.1416
-91.9921,-1209.0829
-94.84964,-1209.464
-96.5765,-1213.5833
-99.70532,-1213.0886
