1070.0001,-1216.1105
1066.687,-1215.5969
1063.4773,-1215.3075
1060.4703,-1215.4655
1057.2618,-1215.1769
1054.1544,-1215.1123
1051.2461,-1215.4949
1047.9419,-1214.985
1044.8372,-1214.9225
1042.6123,-1216.8707
1039.5055,-1216.8094
1036.4005,-1216.7494
1033.2977,-1216.6906
1030.0062,-1216.1864
1027.7651,-1218.1421
1024.5717,-1217.8634
1021.47656,-1217.81
1018.2914,-1217.5353
1015.204,-1217.4858
1012.2128,-1217.6617
1009.0411,-1217.3931
1005.87494,-1217.1268
1002.896,-1217.3093
999.6504,-1216.825
996.5912,-1216.7893
993.626,-1216.9789
990.48737,-1216.7252
987.5306,-1216.9196
984.4023,-1216.6708
981.27954,-1216.4244
979.1144,-1218.632
975.99634,-1218.3893
972.96924,-1218.372
969.94617,-1218.3569
966.8425,-1218.1212
963.6597,-1217.665
961.31866,-1219.4403
957.64355,-1217.6503
954.9709,-1218.537
951.3959,-1216.9769
949.0531,-1218.7572
946.05774,-1218.7589
942.90454,-1218.3173
940.0763,-1218.7682
937.01044,-1218.553
933.8695,-1218.1176
930.81177,-1217.9067
927.75775,-1217.6979
924.7847,-1217.713
921.8143,-1217.73
918.8465,-1217.7489
915.8813,-1217.7698
912.8435,-1217.5707
909.8094,-1217.3735
906.77893,-1217.1787
903.7521,-1216.9858
900.8749,-1217.2378
897.7818,-1216.8276
894.8372,-1216.8623
891.89514,-1216.8987
888.8139,-1216.4952
885.8779,-1216.5358
882.8747,-1216.3574
879.9443,-1216.4022
877.0851,-1216.6694
874.1591,-1216.718
871.16797,-1216.5481
868.7179,-1218.1464
865.7295,-1217.9799
862.74457,-1217.8158
859.82886,-1217.8745
856.7853,-1217.494
853.8754,-1217.5571
850.9039,-1217.4019
847.9358,-1217.2488
844.84515,-1216.6577
841.76025,-1216.0697
790.30804,-1043.551
787.30707,-1041.8354
784.81555,-1041.9298
781.8319,-1040.2231
779.12585,-1039.5032
776.55743,-1039.2755
773.94867,-1038.8862
771.56006,-1039.3142
769.04297,-1039.2542
766.4433,-1038.8695
763.9317,-1038.8125
761.38074,-1038.5941
758.9156,-1038.7029
756.45197,-1038.8131
753.9493,-1038.7618
751.52936,-1039.0376
749.03033,-1038.9893
746.5335,-1038.9423
744.0389,-1038.8967
741.7017,-1039.5038
739.1713,-1039.2982
736.68195,-1039.257
734.76184,-1041.6628
732.08344,-1040.8077
729.5964,-1040.7705
727.29517,-1041.5505
724.73737,-1041.1897
722.7606,-1043.445
723.10095,-1056.3315
720.0452,-1053.7911
742.526,-1170.4069
739.41254,-1168.7229
736.9475,-1170.0829
734.47925,-1171.4476
731.67285,-1171.1891
729.2009,-1172.5602
726.7257,-1173.9359
724.00305,-1174.091
721.6442,-1176.0879
719.00024,-1176.6571
716.27686,-1176.8191
713.5938,-1177.1882
710.8725,-1177.3547
708.1906,-1177.7285
705.4335,-1177.6943
702.7157,-1177.8676
700.0358,-1178.248
697.3561,-1178.631
694.82043,-1179.8379
692.53143,-1182.4924
689.5282,-1181.0277
692.7102,-1216.146
689.7003,-1215.0347
687.05457,-1216.1
683.9825,-1214.5599
681.3709,-1215.8463
678.378,-1214.7461
675.493,-1214.3005
672.7113,-1214.5082
670.09436,-1215.8035
667.279,-1215.7988
664.3058,-1214.712
661.7155,-1216.2317
658.90356,-1216.2345
656.09296,-1216.24
653.1638,-1215.3798
650.5348,-1216.6927
647.72723,-1216.7057
644.89233,-1216.5038
642.11584,-1216.739
639.28436,-1216.5422
