2031.0966,-1269.5865
2026.7976,-1268.7606
2023.3418,-1269.0658
2022.5552,-1272.9941
2018.7576,-1272.845
2015.6276,-1273.6041
2014.3195,-1276.8672
2010.6857,-1276.9446
2007.2203,-1277.2507
2005.3993,-1279.8395
2001.9321,-1280.1462
1972.1151,-1243.4585
1966.6415,-1240.7776
1961.6501,-1238.7515
1957.1302,-1237.3722
1953.8143,-1237.6929
1955.1133,-1244.6228
1955.527,-1250.3275
1950.9937,-1248.9216
1944.1157,-1244.0928
1940.5155,-1243.9905
1938.384,-1246.0275
1936.3978,-1248.2847
1932.5167,-1247.7546
1929.9501,-1249.1575
1928.2526,-1251.8556
1923.6672,-1250.2504
1914.9883,-1242.475
1911.3191,-1242.1757
1907.2413,-1241.2444
1901.9343,-1238.4242
1898.993,-1239.1849
1897.427,-1242.0537
1893.5292,-1241.3424
1889.5082,-1240.4242
1891.0679,-1248.1705
1888.9443,-1250.2207
1883.1562,-1246.5282
1874.6246,-1238.4629
1872.116,-1239.859
1865.8108,-1235.2123
1861.4993,-1233.7029
1858.105,-1233.6453
1845.2664,-1218.3142
1842.5558,-1219.2772
1839.3527,-1219.4369
1834.4423,-1216.7908
1831.0151,-1216.5546
1832.3317,-1224.1566
1830.7208,-1226.9545
1828.252,-1228.3372
1831.6663,-1239.5894
1829.5485,-1241.6177
1824.9733,-1239.4977
1825.0591,-1245.2736
1821.5875,-1245.0187
1813.7812,-1237.3115
1811.9037,-1239.7472
1805.9824,-1235.189
1791.3743,-1215.4475
1787.1364,-1213.6564
1783.7006,-1213.25
1780.7184,-1213.6322
1778.7385,-1215.7888
1767.3557,-1201.1797
1763.1372,-1199.2644
1760.5311,-1200.2264
1752.2592,-1190.9266
1749.5736,-1191.6936
1746.7867,-1192.2736
1743.2855,-1191.5361
1739.897,-1190.99
1738.7479,-1194.5883
1737.7988,-1198.5862
1733.4982,-1196.3285
1727.3303,-1190.5165
1724.8717,-1191.6665
1721.8226,-1191.6936
1717.6084,-1189.4803
1715.0615,-1190.4446
1714.2584,-1194.7843
