178.14697,-1202.4865
174.79709,-1202.0765
172.13853,-1202.9965
169.1322,-1203.2518
165.21407,-1201.735
162.66232,-1202.8763
159.99335,-1203.7977
156.87115,-1203.8326
153.6377,-1203.6462
150.40607,-1203.4604
147.287,-1203.4971
144.16891,-1203.5344
140.94261,-1203.351
137.82758,-1203.3898
134.82233,-1203.6509
131.49457,-1203.2489
128.49219,-1203.5117
125.27767,-1203.3333
122.06647,-1203.156
118.75345,-1202.759
115.55,-1202.5846
112.35042,-1202.4116
109.25833,-1202.4606
106.06626,-1202.2905
102.98072,-1202.3424
99.796486,-1202.1754
96.717545,-1202.23
93.64155,-1202.2863
90.56848,-1202.3439
87.299484,-1201.9629
84.33215,-1202.2434
81.17005,-1202.0854
78.20732,-1202.369
75.05195,-1202.214
72.09368,-1202.5004
68.94491,-1202.3485
65.895584,-1202.4178
62.848892,-1202.4888
59.71052,-1202.3416
56.575947,-1202.1958
53.44516,-1202.0519
50.4107,-1202.1288
47.19472,-1201.7688
44.166504,-1201.8489
41.140766,-1201.9305
38.027203,-1201.7946
34.917244,-1201.6603
31.900074,-1201.7466
28.885351,-1201.8344
25.785,-1201.705
22.600733,-1201.3586
19.595005,-1201.4512
16.50536,-1201.3269
13.333507,-1200.9861
11.276107,-1203.4882
7.6814876,-1202.0558
4.687487,-1202.1565
1.6121933,-1202.0403
-1.3763902,-1202.1442
-3.9490001,-1203.342
-7.5923963,-1201.7024
-10.572075,-1201.8114
-13.063122,-1203.2314
-16.121704,-1203.1254
-19.736065,-1201.4951
-22.307722,-1202.7006
-25.197424,-1203.0363
-28.242514,-1202.9375
-31.284086,-1202.8405
-34.32217,-1202.7456
-37.203384,-1203.0881
-40.15948,-1203.2146
-43.037567,-1203.5609
-46.06478,-1203.473
-49.08863,-1203.3871
-52.109173,-1203.3031
-55.0529,-1203.4387
-58.14047,-1203.141
-61.078804,-1203.2803
-64.08692,-1203.204
-66.87766,-1203.782
-69.88112,-1203.7094
-72.95183,-1203.4213
-75.87874,-1203.57
-78.872955,-1203.5032
-81.86414,-1203.4384
-84.71586,-1203.8099
-87.70218,-1203.749
-90.685524,-1203.69
-93.732666,-1203.416
-96.64361,-1203.5781
-99.55274,-1203.7421
-102.525185,-1203.691
-105.49487,-1203.6421
-108.33367,-1204.0287
-111.36248,-1203.7668
-114.2615,-1203.9407
-117.15891,-1204.1166
-120.116684,-1204.0776
-123.01042,-1204.2574
-126.085434,-1203.7893
-128.91418,-1204.1898
-131.80238,-1204.3757
-134.8079,-1204.1305
-137.75107,-1204.104
-140.69182,-1204.0797
-143.57237,-1204.2739
-146.56624,-1204.0374
-149.44313,-1204.2356
-152.43134,-1204.0034
-155.3605,-1203.9897
-158.28741,-1203.9783
-160.93835,-1205.0503
-163.86346,-1205.043
-166.78647,-1205.0377
-169.97342,-1203.9539
-172.94228,-1203.7372
