198.0922,-1240.4507
194.9955,-1240.7114
192.51288,-1242.1532
189.40935,-1242.4142
186.1822,-1242.4388
182.4699,-1241.5194
176.60548,-1236.3771
173.27707,-1236.1709
169.59639,-1235.2648
166.03944,-1234.5941
162.83698,-1234.6239
159.40384,-1234.1886
156.0898,-1233.9872
152.664,-1233.5544
149.35625,-1233.3553
146.16447,-1233.3894
142.8623,-1233.1925
139.45197,-1232.7651
136.26851,-1232.8026
132.97722,-1232.6096
129.6899,-1232.4182
126.51574,-1232.4597
123.1279,-1232.0402
119.961266,-1232.0846
116.69088,-1231.8995
113.53146,-1231.9469
110.269455,-1231.7651
107.11707,-1231.8157
103.96787,-1231.8677
100.71779,-1231.6908
97.368774,-1231.285
94.230705,-1231.3418
91.19786,-1231.6305
90.00191,-1236.0807
84.834724,-1231.5215
78.71277,-1224.7175
75.0149,-1223.4191
71.81733,-1223.2594
68.23459,-1222.1946
65.04729,-1222.0388
61.67193,-1221.4321
58.49356,-1221.28
55.319042,-1221.1296
52.5253,-1221.8849
49.262257,-1221.5115
46.09722,-1221.3657
43.306187,-1222.1252
40.054153,-1221.7567
36.989887,-1221.8416
34.11,-1222.3799
31.411562,-1223.3722
26.468803,-1218.7288
22.006538,-1215.2384
18.971949,-1215.3324
14.895897,-1212.7551
12.045477,-1213.2974
10.832017,-1218.0835
7.715549,-1217.9597
4.602722,-1217.838
2.6821535,-1220.8575
-0.76944053,-1219.8398
-3.289529,-1221.2944
-3.5420423,-1228.8658
-6.330266,-1229.6583
-3.8781095,-1244.7426
-6.611178,-1245.7875
-10.105933,-1244.7357
-10.476965,-1252.3481
-13.22293,-1253.4087
-15.802659,-1254.945
-19.30264,-1253.885
-22.298311,-1254.2441
-32.56387,-1233.6942
-34.955822,-1235.6538
-38.060757,-1235.5548
-43.25821,-1229.3031
-46.494114,-1228.7574
-49.876205,-1227.7618
-53.174713,-1226.9961
-56.39163,-1226.4595
-60.19449,-1224.125
-62.955395,-1224.944
-66.081505,-1224.6406
-70.4272,-1220.5322
-73.53478,-1220.2363
-76.001625,-1221.9525
-78.75441,-1222.7783
-81.43828,-1223.8312
-78.62571,-1242.6487
-81.91541,-1241.8866
-84.07234,-1244.8225
-85.88505,-1248.9368
-88.969345,-1248.8713
-92.050674,-1248.8081
-93.81885,-1253.1852
-96.28678,-1255.2374
-99.920845,-1253.3016
-137.5078,-1133.5431
-117.64513,-1223.1832
-124.57195,-1219.765
-126.75837,-1222.6234
-129.62653,-1223.0363
-132.00844,-1225.24
-135.30132,-1224.0923
-137.51117,-1226.9758
-139.6695,-1230.0989
-143.01997,-1228.7236
-145.8937,-1229.1521
-147.1945,-1235.6908
-150.13904,-1235.8993
-152.56413,-1238.1598
-154.8809,-1240.8875
-158.00229,-1240.4165
-163.01857,-1232.2233
-166.11133,-1231.7655
-169.57994,-1229.7344
-175.42746,-1217.7064
-178.05603,-1219.0347
-181.0511,-1218.8191
-184.24803,-1217.7233
-187.33612,-1217.0725
-189.51477,-1220.3965
-191.85324,-1223.072
-194.14972,-1225.9833
-196.70198,-1227.7892
-199.74901,-1227.362
-200.60007,-1237.0714
-203.56668,-1237.0951
-206.38712,-1237.8024
-211.47597,-1227.6906
-214.55418,-1227.0525
-216.70987,-1230.8943
-219.97108,-1229.3608
-223.08812,-1228.5049
-225.31075,-1232.1357
-227.67694,-1235.1106
-230.09624,-1237.8741
-232.3496,-1241.5635
-235.1336,-1242.528
-238.17615,-1242.1249
-240.66653,-1244.6975
-243.70894,-1244.2982
-249.51413,-1228.5253
-252.7892,-1226.5824
-255.62367,-1227.0951
-259.60968,-1220.9554
-262.91946,-1218.6051
-265.5869,-1220.0005
-268.47824,-1220.078
-271.29617,-1220.5989
-274.96545,-1215.8505
-277.94724,-1215.2798
-280.44458,-1217.7762
-283.79678,-1214.8029
-286.73413,-1214.4595
-289.9291,-1212.3772
-292.72775,-1212.9105
-295.55893,-1213.229
-297.7345,-1218.1398
-300.85315,-1216.4939
-303.8414,-1215.7285
-305.78012,-1222.6497
-308.5117,-1223.8698
-311.189,-1225.5382
-314.24445,-1224.3291
-317.12445,-1224.4523
-318.61386,-1235.7463
-321.51825,-1235.8761
-324.7723,-1233.0853
-327.29855,-1236.3693
-330.07153,-1237.636
-333.12955,-1236.4231
-336.25513,-1234.5409
-339.22452,-1234.0134
-341.78467,-1237.3145
-344.63895,-1237.9186
-347.42603,-1239.2046
-350.15012,-1241.1763
-352.96982,-1242.2466
-355.87933,-1242.4115
-359.58173,-1233.9961
-362.0248,-1239.1211
-365.2625,-1235.4607
-368.46185,-1232.0483
-371.2712,-1233.1211
-374.1754,-1233.0778
-376.8839,-1235.5048
-379.72278,-1236.3663
-382.64844,-1236.1062
-385.31183,-1239.456
-387.94058,-1243.5079
-390.80164,-1244.391
-393.71072,-1244.5942
-396.8214,-1241.6182
-399.84842,-1239.7888
-402.6271,-1242.0382
