177.33571,-1200.9365
174.10553,-1200.749
170.7615,-1200.3408
167.87524,-1200.8165
164.533,-1200.409
161.41869,-1200.4436
158.19237,-1200.2579
155.07916,-1200.2933
151.74431,-1199.8883
148.63342,-1199.9249
145.41347,-1199.7418
142.30498,-1199.7798
138.98021,-1199.3783
135.87538,-1199.4178
132.77196,-1199.4581
129.45644,-1199.0598
126.357666,-1199.1023
123.26091,-1199.1456
119.95596,-1198.7511
116.86484,-1198.7968
113.6722,-1198.6244
110.48343,-1198.4535
108.01907,-1199.8195
104.3224,-1198.5541
101.65357,-1199.4835
98.9839,-1200.4154
95.808525,-1200.2509
92.83788,-1200.527
89.6696,-1200.3654
86.50535,-1200.2053
83.44366,-1200.2662
80.286865,-1200.1093
77.134056,-1199.9539
73.98516,-1199.8002
70.84017,-1199.6481
67.79475,-1199.7166
64.65692,-1199.5675
61.617493,-1199.6389
58.580635,-1199.7118
55.54653,-1199.786
52.4221,-1199.6433
49.486034,-1199.9392
46.276165,-1199.5809
43.162315,-1199.4431
40.142624,-1199.525
37.03541,-1199.3903
34.110703,-1199.6935
31.009518,-1199.5618
28.000229,-1199.6499
24.90562,-1199.5216
21.90181,-1199.6128
18.813747,-1199.4877
15.815353,-1199.5822
12.733838,-1199.4603
9.570882,-1199.1228
6.581423,-1199.2222
3.5944123,-1199.3231
0.5265102,-1199.2083
-2.5379043,-1199.0952
-5.59877,-1198.9839
-8.574488,-1199.0916
-11.628867,-1198.9838
-14.599228,-1199.0948
-17.647152,-1198.9906
-20.691618,-1198.8881
-23.574709,-1199.2212
-26.691662,-1198.9054
-29.726215,-1198.8086
-32.75728,-1198.7134
-35.784885,-1198.6202
-38.809036,-1198.5288
-41.754173,-1198.6556
-44.772114,-1198.5679
-47.786713,-1198.4822
-50.723984,-1198.6144
-53.806,-1198.3164
-56.81075,-1198.2363
-59.812283,-1198.1582
-62.810604,-1198.0818
-65.734436,-1198.2231
-68.79779,-1197.935
-71.78668,-1197.8646
-74.63304,-1198.2269
-77.68609,-1197.9447
-80.597694,-1198.0953
-83.64367,-1197.8171
-86.61799,-1197.7562
-89.65643,-1197.4823
-92.62439,-1197.4254
-95.523445,-1197.5853
-98.420715,-1197.7472
-101.44612,-1197.4812
-104.33883,-1197.6469
-107.35766,-1197.3849
-110.30932,-1197.3398
-113.195404,-1197.5112
