176.41139,-1199.17
173.18599,-1198.9835
169.8471,-1198.5769
166.96457,-1199.0516
163.62746,-1198.6456
160.5176,-1198.6804
157.51982,-1198.9358
154.29857,-1198.7513
151.18976,-1198.7875
148.08162,-1198.8243
144.75508,-1198.422
141.75896,-1198.6798
138.43744,-1198.2793
135.22745,-1198.0995
132.44955,-1198.7988
129.13585,-1198.401
126.145065,-1198.663
122.94375,-1198.4869
119.64069,-1198.093
116.86484,-1198.7968
113.6722,-1198.6244
110.380035,-1198.2343
107.40142,-1198.503
104.22016,-1198.335
101.65357,-1199.4835
98.9839,-1200.4154
95.808525,-1200.2509
92.737595,-1200.3074
89.56992,-1200.1459
86.60448,-1200.4248
83.44366,-1200.2662
80.384895,-1200.3285
77.134056,-1199.9539
74.08196,-1200.0193
70.93643,-1199.8671
67.890396,-1199.9354
64.65692,-1199.5675
61.42852,-1199.2017
58.29889,-1199.0559
55.173107,-1198.9121
52.143772,-1198.9879
49.02484,-1198.8472
45.909645,-1198.708
42.798058,-1198.5706
39.78059,-1198.6526
36.67567,-1198.5183
33.574356,-1198.3856
30.565367,-1198.4723
27.558825,-1198.5605
24.467058,-1198.4327
21.378868,-1198.3065
18.553864,-1198.8346
15.557088,-1198.9291
12.648299,-1199.2428
9.570882,-1199.1228
6.581423,-1199.2222
3.5105524,-1199.1057
0.6098506,-1199.4257
-2.5379043,-1199.0952
-5.5165596,-1199.2012
-8.574488,-1199.0916
-11.547755,-1199.2009
-14.67979,-1198.8778
-17.647152,-1198.9906
-20.612156,-1199.105
-23.653652,-1199.0043
-26.691662,-1198.9054
-29.64837,-1199.0251
-32.679985,-1198.9299
-35.784885,-1198.6202
-38.8852,-1198.3125
-41.905434,-1198.2231
-45.07234,-1197.7037
-48.08477,-1197.6183
-51.019936,-1197.7505
-54.026306,-1197.669
-57.1023,-1197.3734
-60.101635,-1197.2957
-63.09782,-1197.2196
-66.0196,-1197.361
-69.01,-1197.2888
-71.99728,-1197.2186
-75.05112,-1196.9352
-77.96268,-1197.0839
-80.94083,-1197.0194
-83.91598,-1196.9568
-86.8882,-1196.8962
-89.79047,-1197.0524
-92.757355,-1196.9957
-95.7214,-1196.9408
-98.55167,-1197.3174
-101.51108,-1197.2665
-104.40327,-1197.4321
-107.35766,-1197.3849
-110.37269,-1197.1252
-113.32114,-1197.0822
-116.32922,-1196.8267
-119.27185,-1196.7878
-122.089294,-1197.1793
-124.66266,-1198.4316
-127.60172,-1198.3983
-130.53827,-1198.367
-133.53165,-1198.1232
-136.46275,-1198.0961
-139.33307,-1198.2855
-142.25987,-1198.2626
-145.24156,-1198.0273
-148.10638,-1198.2229
-150.96988,-1198.4205
-153.83212,-1198.6204
-156.63782,-1199.0366
-159.55295,-1199.0261
-162.4659,-1199.0178
-165.3767,-1199.0117
-168.23204,-1199.222
-171.08632,-1199.4346
-174.0441,-1199.2203
-176.94704,-1199.2229
-179.8479,-1199.2275
-182.74673,-1199.2343
-185.74406,-1198.8152
-188.58815,-1199.0404
-191.52974,-1198.84
-194.46837,-1198.6417
-197.35583,-1198.6597
-200.14597,-1199.1073
-202.98338,-1199.3435
-205.91342,-1199.1542
-208.84055,-1198.967
-211.67345,-1199.2097
-214.64111,-1198.8136
-217.60495,-1198.4199
-220.43248,-1198.6691
-223.34659,-1198.4937
-226.25795,-1198.3206
-229.12393,-1198.363
-232.03036,-1198.1946
-235.18367,-1196.7513
-237.99962,-1197.0134
-240.89609,-1196.8525
-243.74992,-1196.9065
-246.64174,-1196.7504
-249.53107,-1196.5966
-252.41791,-1196.4453
-255.26422,-1196.5087
-258.14667,-1196.3622
