1885.7661,-1075.0338
1882.804,-1075.2118
1880.1971,-1075.8665
1880.3024,-1080.1934
1877.3298,-1080.3704
1874.3594,-1080.5474
1871.6249,-1081.045
1868.1936,-1080.5829
1862.1251,-1076.465
1858.3838,-1075.538
1856.1265,-1076.668
1851.2747,-1074.1671
1848.1262,-1074.0354
1845.762,-1075.0054
1844.3972,-1077.3966
1840.5889,-1076.3181
1841.6554,-1082.2053
1840.7236,-1085.263
1836.9031,-1084.1666
1838.9617,-1091.5845
1836.2382,-1092.09
1835.1814,-1095.0316
1839.0513,-1105.2332
1836.5277,-1106.0756
1836.254,-1110.2523
1836.4336,-1115.1315
1833.56,-1115.4779
1823.3619,-1104.8143
1820.7487,-1105.4938
1814.7743,-1101.0748
1804.6276,-1090.2526
1801.7488,-1090.4446
1799.7092,-1091.9197
1797.148,-1092.5944
1794.5887,-1093.2701
1793.8953,-1096.8489
1791.1261,-1097.2051
1789.185,-1098.857
1788.4802,-1102.4664
1785.4005,-1102.336
1783.8646,-1104.6545
1780.8917,-1104.688
1778.9426,-1106.3586
1772.143,-1100.2076
1768.2051,-1098.6328
1765.4713,-1098.997
1763.5298,-1100.6533
1760.7004,-1100.8577
1757.6798,-1100.7402
1754.8597,-1100.9468
1752.431,-1101.8
1747.4089,-1098.3083
1743.2808,-1096.2805
1742.195,-1099.3716
1736.5859,-1094.7963
1734.1841,-1095.6466
1728.0968,-1090.1719
1724.0732,-1088.1951
1721.7845,-1089.1979
1718.148,-1087.8549
1715.7747,-1088.7018
1713.491,-1089.7067
1710.9413,-1090.2434
1707.7773,-1089.6863
1706.727,-1092.889
1705.2325,-1095.3192
1702.9448,-1096.3352
1700.7441,-1097.5111
1698.5426,-1098.6895
1693.9235,-1095.4446
1685.3787,-1084.9332
1682.6222,-1085.0134
1672.361,-1071.1316
1669.736,-1071.3706
1666.3192,-1070.1165
1658.9307,-1061.34
1656.5774,-1062.0232
1654.61,-1063.4418
1652.9479,-1065.4529
1650.5164,-1065.9937
1648.7725,-1067.8651
1646.721,-1069.1489
1644.2137,-1069.5454
1652.3094,-1090.8307
1651.7094,-1095.1106
1647.8182,-1092.8729
1647.907,-1098.573
1645.1066,-1098.509
1642.157,-1098.134
1640.3671,-1100.1067
1637.6537,-1100.2024
1632.8981,-1096.0881
1629.9801,-1095.7223
1628.1138,-1097.532
1626.2445,-1099.347
1623.5554,-1099.4492
1622.1266,-1102.2095
1619.4382,-1102.3127
1616.7538,-1102.4174
1615.6796,-1105.9774
1613.0664,-1106.2405
1610.4563,-1106.5048
1608.8595,-1108.9795
1606.5376,-1109.8787
1605.365,-1113.3215
1602.7515,-1113.5897
1600.4971,-1114.656
1600.8113,-1121.5051
1598.6158,-1122.7457
1594.5055,-1119.6324
1590.4949,-1116.7024
1588.2416,-1117.7766
1582.082,-1109.8031
1579.1697,-1109.2949
1577.6069,-1111.937
1575.1674,-1112.5333
1572.2634,-1112.026
1569.4327,-1111.6786
1569.4418,-1118.141
1567.3281,-1119.5428
1567.0621,-1125.4478
1566.6616,-1131.0875
1563.7985,-1130.7242
1565.249,-1141.0385
1560.6458,-1136.3757
1560.4141,-1142.6172
1557.9972,-1143.4094
1554.992,-1142.7072
1550.0616,-1137.0599
1546.5176,-1134.9008
1543.8102,-1134.873
1539.86,-1131.5927
1537.0466,-1131.2461
1534.8522,-1132.5225
1530.9529,-1129.2681
1528.7028,-1130.381
1525.8529,-1129.8817
1522.9507,-1129.224
1520.6444,-1130.1785
1519.5127,-1134.3717
1516.5549,-1133.5498
1516.2289,-1140.0559
1517.916,-1152.3043
1515.6877,-1153.6289
1510.2404,-1145.7836
1507.1611,-1144.618
1504.7765,-1145.4354
1501.2607,-1142.9601
1498.7709,-1143.4495
1496.6719,-1145.0924
1495.1251,-1148.394
1492.1332,-1147.4006
1484.0431,-1130.9772
1480.9629,-1129.5503
1478.831,-1131.002
1475.0961,-1127.5111
1472.3552,-1127.0533
1470.5311,-1129.4567
1469.4615,-1134.2739
1467.6235,-1136.7074
1466.8926,-1142.7256
1464.8873,-1144.7037
1462.2252,-1144.56
1462.4724,-1153.9738
1459.3429,-1152.3337
1457.2175,-1154.0132
1456.4282,-1160.212
1454.3872,-1162.2506
1450.624,-1158.4143
1446.6519,-1153.7815
1444.758,-1156.3003
1441.5796,-1154.3386
1439.2101,-1155.1997
1436.5614,-1155.0677
1433.9626,-1155.1033
1431.4126,-1155.306
1428.8196,-1155.3448
1426.0507,-1154.7236
1423.5981,-1155.2618
1426.2897,-1175.1699
1425.3384,-1181.5835
1421.6146,-1177.4778
1419.2965,-1178.7225
1416.5787,-1178.4198
1413.0826,-1175.0332
1410.0393,-1173.3733
1407.6017,-1174.1039
1404.5337,-1172.2822
1401.8103,-1171.8258
1399.9149,-1174.7716
1402.9025,-1198.1467
1400.4596,-1199.085
1398.3505,-1201.4526
1396.4017,-1204.5476
1394.0715,-1206.0378
1389.4999,-1197.7037
1385.235,-1190.5479
1383.6736,-1195.351
1380.1544,-1191.3762
1377.6536,-1191.9681
1375.1147,-1192.3871
1372.5767,-1192.8081
1370.0763,-1193.4062
1367.6858,-1194.5331
1365.184,-1195.136
1362.7538,-1196.0927
1360.3218,-1197.0521
1357.7825,-1197.4856
1356.0122,-1201.8125
1353.6039,-1202.9622
1350.8158,-1202.1598
1349.1201,-1207.058
1346.8018,-1208.7589
1344.0449,-1208.1322
1340.1168,-1201.1064
1337.0989,-1198.9088
1333.7188,-1194.6232
1330.7971,-1192.8066
1328.2821,-1193.2585
1326.219,-1196.3315
1323.4904,-1195.5641
1321.1198,-1196.8971
1318.8328,-1198.7607
1315.853,-1196.4209
1312.3579,-1190.7982
1309.5818,-1189.5338
1307.1917,-1190.6892
1304.3467,-1188.9131
1301.9305,-1189.898
1299.409,-1190.1954
1296.6351,-1188.7726
1294.0693,-1188.7296
1291.5303,-1188.8605
1288.9928,-1188.9933
1286.4567,-1189.1279
1283.7592,-1188.0631
1281.3201,-1188.8877
1278.7444,-1188.6849
1276.1274,-1188.1416
1273.6666,-1188.7998
1271.0347,-1188.0895
1268.554,-1188.5798
1266.1548,-1189.7579
1263.4307,-1188.197
1261.0107,-1189.2063
1258.5303,-1189.7045
1255.8792,-1188.6637
1253.4197,-1189.3362
1250.8682,-1189.1554
1248.3547,-1189.3186
1245.8596,-1189.6548
1243.3306,-1189.6508
1240.8198,-1189.8197
1238.2937,-1189.8196
1235.769,-1189.8214
1233.2922,-1190.3379
1230.7242,-1189.8309
1228.2188,-1190.0093
1225.7568,-1190.7021
1223.1538,-1189.6891
1220.733,-1190.8976
1218.2423,-1191.2545
1215.6489,-1190.247
1213.2104,-1191.2902
1210.6482,-1190.628
1208.1602,-1190.9922
1205.6943,-1191.6997
1203.1503,-1191.214
1200.6516,-1191.4128
1198.1534,-1191.6136
1195.6555,-1191.8163
1193.1768,-1192.3622
1190.6515,-1192.0564
1188.1635,-1192.4352
1185.6832,-1192.9867
1183.1385,-1192.1744
1180.6812,-1193.2413
1178.1632,-1192.9445
1175.6276,-1192.1384
1173.1855,-1193.7224
1170.63,-1192.2372
1168.1326,-1192.2894
1165.6672,-1193.366
1163.1548,-1192.91
1160.6676,-1193.3085
1158.1757,-1193.5381
1155.669,-1193.0879
1153.175,-1193.1506
1150.6733,-1192.7047
1148.182,-1192.7712
1145.7023,-1193.6907
1143.2032,-1193.0798
1140.7206,-1194.0028
1138.2317,-1194.4174
1135.7352,-1193.1307
1133.2498,-1194.5698
1130.7601,-1193.6272
1128.2717,-1194.0483
1125.7795,-1194.9824
1123.2965,-1194.2153
1120.803,-1194.9827
1118.3108,-1195.4114
