181.41502,-1208.7258
178.16347,-1208.5342
175.02876,-1208.5665
171.77812,-1208.3754
168.52846,-1208.1847
165.39436,-1208.2179
162.26039,-1208.2516
159.01355,-1208.0623
155.76842,-1207.8734
152.63707,-1207.9088
149.28383,-1207.4984
146.15549,-1207.5349
143.46921,-1208.4646
140.2313,-1208.2794
137.87,-1209.8818
134.52383,-1209.4744
131.39825,-1209.5148
128.16713,-1209.333
124.93944,-1209.1525
121.92786,-1209.4197
118.60035,-1209.0186
115.48823,-1209.0651
112.37899,-1209.1129
109.16872,-1208.9393
106.169495,-1209.2129
102.9665,-1209.0421
99.66553,-1208.6504
96.67469,-1208.9281
93.48356,-1208.7622
90.296585,-1208.5978
87.41327,-1209.102
84.23259,-1208.9406
81.15467,-1209.0029
77.883354,-1208.6224
74.81222,-1208.6879
71.84084,-1208.9768
68.58188,-1208.6012
65.423775,-1208.4492
62.459988,-1208.7426
59.21368,-1208.3721
56.160595,-1208.4465
53.11008,-1208.5225
49.969162,-1208.3785
46.9244,-1208.4576
43.790337,-1208.3168
40.568676,-1207.9565
37.533123,-1208.0403
34.319904,-1207.6836
31.379929,-1207.9915
28.352392,-1208.08
25.150518,-1207.7284
22.12901,-1207.82
19.11001,-1207.9132
15.920066,-1207.567
12.993227,-1207.884
9.810989,-1207.5414
6.88853,-1207.8617
3.7984526,-1207.7428
0.71195465,-1207.6257
-1.9539472,-1208.612
-5.1190243,-1208.2777
-8.197105,-1208.1658
-11.108044,-1208.496
-14.261374,-1208.1674
-17.248661,-1208.2809
-19.992958,-1209.0568
-22.976992,-1209.1737
-26.03769,-1209.0723
-29.016306,-1209.1929
-32.070515,-1209.0952
-35.043774,-1209.2194
-38.16853,-1208.9055
-41.059578,-1209.2534
-44.025272,-1209.3832
-46.988667,-1209.5148
-50.024635,-1209.4282
-53.131523,-1209.1241
-56.16033,-1209.0417
-59.185894,-1208.9613
-62.28082,-1208.6635
-65.29944,-1208.5869
-68.314865,-1208.5126
-71.32715,-1208.4402
-74.336365,-1208.3696
-77.27264,-1208.5203
-80.34556,-1208.2347
-83.27686,-1208.3892
-86.34272,-1208.1078
-92.95668,-1196.3516
-95.853226,-1196.5115
-98.74797,-1196.6733
-104.2187,-1188.3127
-107.09001,-1188.478
-110.33732,-1187.3765
-113.51399,-1186.4902
-116.621864,-1185.8181
-119.54038,-1185.7802
-122.51702,-1185.5337
-125.73047,-1184.4489
-128.16113,-1186.099
-131.42545,-1184.8074
-134.15343,-1185.4098
-136.8818,-1186.0145
-139.78384,-1185.9905
-141.88072,-1188.919
-144.78505,-1188.8982
-147.68709,-1188.8794
-148.72989,-1195.8695
-151.98013,-1194.5739
-154.38919,-1196.48
-154.52222,-1207.2413
-157.40137,-1207.4464
-160.00401,-1208.7415
-162.99248,-1208.5156
-165.92369,-1208.5098
-168.79924,-1208.7235
-171.77974,-1208.5044
-174.65205,-1208.7225
-177.57532,-1208.7253
-180.54805,-1208.5131
-183.41573,-1208.7378
-186.33286,-1208.7473
-189.24799,-1208.7592
-192.11166,-1208.9904
-194.9744,-1209.224
-197.88464,-1209.2424
-200.88893,-1208.8286
-203.79437,-1208.8517
-206.6979,-1208.877
-209.55313,-1209.1217
-212.4535,-1209.1516
-215.352,-1209.1838
-218.29367,-1209.0012
-221.14366,-1209.255
-224.08078,-1209.0771
-226.97171,-1209.1184
-229.90385,-1208.9452
-232.87567,-1208.5579
-235.71812,-1208.823
-238.60136,-1208.8737
-241.52388,-1208.7102
-244.40343,-1208.7657
-247.28145,-1208.8237
-250.15796,-1208.8842
-253.1884,-1208.081
-256.05997,-1208.1464
-258.93008,-1208.2141
-261.83618,-1208.068
-264.66623,-1208.3569
-267.53226,-1208.4321
-270.43283,-1208.2935
-273.29578,-1208.3737
-276.1575,-1208.4564
-279.01797,-1208.5416
-281.91113,-1208.4132
-284.8021,-1208.2875
-287.62527,-1208.5966
-290.48065,-1208.6921
-293.36682,-1208.5742
-296.21964,-1208.6749
-299.10226,-1208.5624
-301.9526,-1208.6683
-304.80203,-1208.777
-307.67993,-1208.6724
-310.556,-1208.5704
-313.43024,-1208.4711
-316.27493,-1208.5903
-319.1189,-1208.7123
-321.989,-1208.621
-324.83118,-1208.7482
-327.6986,-1208.6624
-330.5898,-1208.3635
-333.42883,-1208.4989
-336.243,-1208.8525
-339.20093,-1207.9153
-342.03668,-1208.0586
-344.8721,-1208.2046
-347.75195,-1207.9225
-350.5858,-1208.074
-353.569,-1206.7219
-356.37817,-1207.0935
-359.10654,-1208.3293
-362.07858,-1206.9852
-364.88837,-1207.365
-367.8125,-1206.4583
-370.63968,-1206.6283
-373.4489,-1207.0161
-376.31146,-1206.762
-379.1382,-1206.9403
-381.96506,-1207.1213
-384.808,-1207.0902
-387.63464,-1207.2766
-390.47647,-1207.2509
-393.303,-1207.4426
-396.1157,-1207.852
-398.97034,-1207.6191
-401.79718,-1207.8191
-404.63693,-1207.8065
-407.46396,-1208.0117
-410.303,-1208.0045
-413.14148,-1207.9999
-415.96875,-1208.213
-418.78635,-1208.644
-421.65384,-1208.002
-424.472,-1208.4381
-427.30038,-1208.6619
-430.18698,-1207.3829
-433.01328,-1207.6117
-435.84747,-1207.6282
-438.68823,-1207.4326
-441.51526,-1207.6694
-444.3489,-1207.6942
-447.17712,-1207.9365
-450.01587,-1207.7517
-452.86227,-1207.14
-455.6942,-1207.1757
-458.53964,-1206.3557
-461.36694,-1206.6113
-464.1953,-1206.8698
-467.02866,-1206.7019
-469.85693,-1207.1805
-472.6893,-1207.2329
-475.52148,-1207.5028
-478.35495,-1207.5608
-481.18826,-1207.4069
-484.023,-1207.6854
-486.86063,-1208.1818
-489.69287,-1207.8214
-492.52856,-1207.8937
-495.3648,-1207.9689
-498.19485,-1207.6171
-501.04675,-1208.558
-503.87708,-1208.2115
-506.71582,-1208.2981
-509.55524,-1208.3877
-512.37225,-1207.6201
-515.23004,-1208.36
-518.0713,-1208.4581
-520.8628,-1207.0547
-523.7485,-1208.4476
-526.50995,-1206.406
-529.3579,-1206.7295
-532.20776,-1207.056
-535.0403,-1206.9559
-537.893,-1207.2882
-540.74774,-1207.6233
-543.5823,-1207.5316
-546.44006,-1207.8726
-549.2757,-1207.7864
-552.1241,-1207.918
-554.99976,-1208.4827
-557.8515,-1208.62
-560.7326,-1209.191
-563.57324,-1209.1185
-566.4293,-1209.2644
-569.3023,-1209.6287
-571.8247,-1205.2649
-574.74097,-1206.2756
-577.32324,-1203.0061
-579.6161,-1196.3668
-582.41364,-1196.1024
-585.2473,-1196.2628
-588.0639,-1196.2148
-590.90045,-1196.381
-593.71906,-1196.3383
-596.57886,-1196.7212
-599.42084,-1196.8954
-602.2224,-1196.6493
-605.0673,-1196.8289
-607.89215,-1196.7997
-610.7633,-1197.1967
-613.5221,-1196.538
-614.9286,-1183.7466
-617.00336,-1177.3378
-621.4232,-1191.4261
-621.92786,-1171.7946
-624.5825,-1170.7671
-627.70685,-1173.605
-630.5157,-1173.802
-633.40454,-1174.614
-636.5369,-1177.2733
-639.38666,-1177.6848
-642.3498,-1178.9214
-643.59863,-1167.5109
-646.8242,-1170.7584
-649.69617,-1171.3778
-651.7908,-1166.5294
-654.453,-1165.7369
-657.113,-1164.9475
-659.7407,-1163.9602
-662.48755,-1163.7797
-665.2969,-1164.003
-668.14,-1164.43
-671.01855,-1165.0613
-673.9015,-1165.6953
-676.85486,-1166.7365
-680.0835,-1169.4031
-683.2595,-1171.6771
-686.24023,-1172.7366
-690.2566,-1179.76
-694.87146,-1190.0112
-695.0781,-1175.1212
-696.3289,-1166.4169
-699.3163,-1167.4785
-701.82635,-1165.913
-704.5196,-1165.3616
-707.4789,-1166.2264
-711.1812,-1170.9547
-714.7163,-1174.6979
-717.71173,-1175.585
-720.8764,-1177.2996
-723.76294,-1177.5771
-726.4443,-1176.8268
-729.0823,-1175.8739
-731.6758,-1174.7192
-733.8812,-1171.7272
-736.9847,-1173.0365
-739.9215,-1173.5308
-741.9788,-1169.9384
-745.13763,-1171.4552
-722.105,-1054.4193
-723.602,-1049.6543
-726.3918,-1050.7065
-726.971,-1042.0403
-729.6348,-1042.5892
-732.07477,-1042.159
-734.2078,-1040.4255
-736.606,-1039.8368
-739.12036,-1039.7382
-741.7939,-1040.2925
-744.43207,-1040.6859
-747.0741,-1041.0813
-749.7607,-1041.642
-752.3286,-1041.7142
-754.85724,-1041.6243
-757.3455,-1041.3724
-759.7079,-1040.6317
-762.3244,-1040.8728
-765.03,-1041.4426
-767.3931,-1040.7056
-770.2365,-1041.7695
-772.7334,-1041.5258
-775.2757,-1041.447
-777.7297,-1041.0421
-780.2746,-1040.9661
-783.096,-1041.8745
-785.8317,-1042.4578
-788.8064,-1043.8658
-791.12994,-1042.9725
-793.8317,-1043.3969
-834.5631,-1174.4281
-837.98535,-1176.2382
-838.30975,-1167.5428
-841.2346,-1167.6976
-843.85565,-1166.8324
-844.876,-1160.6906
-848.2876,-1162.4681
-850.8379,-1161.4121
-852.76074,-1158.341
-855.6814,-1158.5029
-857.5297,-1155.2482
-860.5128,-1155.6132
-863.82153,-1156.9856
-865.9762,-1154.7438
-869.09906,-1155.5156
-872.4258,-1156.8938
-875.56396,-1157.6724
-878.5084,-1157.8486
-884.7811,-1167.9963
-888.17175,-1169.4138
-892.9724,-1174.9751
-898.8218,-1183.5331
-902.4258,-1185.419
-905.24,-1184.9856
-907.98145,-1184.3429
-911.16565,-1184.9683
-913.98334,-1184.5394
-916.6517,-1183.6901
-919.9971,-1184.7421
-923.3507,-1185.7979
-926.71265,-1186.8573
-929.0007,-1184.9507
-930.2021,-1180.1027
-933.71625,-1181.5763
-935.9109,-1179.476
-938.6487,-1178.8494
-941.7019,-1179.0632
-943.96375,-1177.1812
-947.0187,-1177.3961
-950.0776,-1177.6124
-950.0792,-1169.9088
-954.2556,-1173.0306
-943.3946,-1137.6471
-946.3617,-1137.8422
-948.9451,-1137.0566
-950.3625,-1133.34
-953.4867,-1133.927
-956.8539,-1135.1031
-959.4392,-1134.3252
-962.98114,-1135.8978
-969.04767,-1143.6062
-972.88666,-1145.8087
-976.24677,-1146.8212
-983.1535,-1156.3129
-985.8796,-1155.7234
-989.12244,-1156.3549
-992.3736,-1156.9889
-995.4584,-1157.2178
-996.3686,-1152.3728
-998.57745,-1150.5822
-1001.7448,-1151.0128
-1001.84735,-1144.4161
-1005.5312,-1146.043
-1008.8729,-1146.8733
-1010.8854,-1144.6993
-1013.7829,-1144.5283
-1020.0255,-1151.8018
-1024.1334,-1154.2693
-1027.0557,-1154.0995
-1027.664,-1148.8673
-1030.849,-1149.3025
-1033.6625,-1148.9304
-1035.35,-1146.1415
-1038.6208,-1146.7745
-782.1901,-1168.7717
-784.9708,-1167.6888
-787.74866,-1166.6075
-789.19806,-1169.8436
-791.6257,-1169.9233
-793.95447,-1170.3365
-795.9851,-1171.7529
-798.7217,-1170.8302
-801.55414,-1169.5753
-805.5031,-1164.5107
-808.3151,-1163.2692
-808.6723,-1170.4833
-811.01746,-1170.8984
-813.5561,-1170.6455
-815.00183,-1174.2485
-817.50085,-1174.1635
-819.5299,-1175.7634
-822.0792,-1175.5109
-824.72015,-1174.9218
-826.85297,-1176.1886
-829.58405,-1175.263
-832.3104,-1174.3392
-834.6291,-1174.933
-837.2608,-1174.3481
-842.2473,-1164.7511
-844.97955,-1163.6812
-847.2386,-1164.4318
-851.1399,-1158.7563
-853.76544,-1158.0267
-856.42816,-1157.1351
-859.12695,-1156.0825
-861.69995,-1155.5212
-864.3496,-1154.6355
-866.83734,-1154.4025
-869.3238,-1154.1702
-871.344,-1155.8937
-874.06287,-1154.6844
-876.4338,-1154.943
-878.38995,-1156.999
-880.8039,-1157.0968
-882.2484,-1161.4675
