2025.7361,-1262.3866
2022.1326,-1262.4695
2018.6963,-1262.7762
2022.7227,-1273.2213
2018.5911,-1272.6182
2014.9646,-1272.6969
2010.8472,-1272.097
2007.3938,-1272.4037
2002.3141,-1270.454
1996.7743,-1267.8417
1992.544,-1267.0322
1987.6897,-1265.3342
1984.5924,-1266.0923
1979.2954,-1263.7363
1968.7773,-1253.9315
1967.4031,-1257.0911
1960.8364,-1252.8263
1955.2264,-1249.8951
1951.591,-1249.7847
1948.5583,-1250.5397
1944.9357,-1250.4316
1941.7638,-1250.9729
1939.3319,-1252.5962
1935.8732,-1252.7075
1931.2567,-1251.0939
1928.8325,-1252.7186
1925.6852,-1253.2664
1912.1755,-1238.2513
1908.1044,-1237.3269
1905.2944,-1238.295
1901.6583,-1238.0043
1898.8556,-1238.9747
1898.5284,-1243.7445
1895.996,-1245.1459
1890.8673,-1242.5294
1880.5508,-1231.8029
1878.0472,-1233.1864
1865.5109,-1218.8015
1855.306,-1207.9506
1851.9794,-1207.9094
1849.9017,-1209.8508
1847.6974,-1211.5988
1845.1198,-1212.753
1843.5303,-1215.5073
1839.9645,-1215.068
1836.1635,-1214.2323
1835.6646,-1218.7946
1831.9869,-1218.1553
1822.2109,-1207.4097
1817.6512,-1205.228
1814.752,-1205.7914
1814.0781,-1210.0865
1810.9406,-1210.2595
1807.8079,-1210.4338
1806.8839,-1214.3597
1804.5612,-1215.9226
1803.8619,-1220.2794
1801.1842,-1221.2549
1797.5847,-1220.6326
1791.9424,-1216.437
1790.5302,-1219.5962
1785.2703,-1216.0105
1774.5446,-1202.722
1771.5957,-1203.1057
1766.066,-1198.8782
1761.7528,-1196.7816
1758.7288,-1196.9785
1759.1996,-1203.4968
1757.0145,-1205.2366
1753.1394,-1203.8934
1751.7961,-1207.1803
1748.6647,-1207.1877
1745.123,-1206.4248
1742.109,-1206.6288
1739.2025,-1207.0271
1737.1193,-1208.9717
1734.6244,-1210.1469
1732.8429,-1212.6833
1729.9385,-1213.0874
1726.9363,-1213.2985
1723.1364,-1211.959
1720.4465,-1212.7549
1717.3613,-1212.7769
1707.8507,-1200.1622
1705.3899,-1201.3322
1701.9741,-1200.6088
1699.3264,-1201.4021
1696.0198,-1200.8718
1697.6279,-1210.2485
1695.7256,-1212.5927
1693.3456,-1213.9789
1690.023,-1213.4369
1684.5717,-1208.4869
1679.9064,-1205.1038
1673.654,-1198.3628
1671.2161,-1199.5402
1668.7775,-1200.7202
1665.4524,-1200.0236
1662.4883,-1200.08
1662.1622,-1205.7887
1659.3667,-1206.224
1656.8357,-1207.2292
1644.9985,-1187.9221
1642.7612,-1189.4587
1632.0896,-1172.38
1630.7631,-1175.8484
1627.9066,-1175.9304
1624.5782,-1174.9435
1621.9701,-1175.564
1619.9921,-1177.6154
1617.2272,-1177.882
1614.5432,-1178.329
1612.5582,-1180.3904
1610.3376,-1181.9188
1607.6539,-1182.371
1596.8727,-1163.7277
1594.7545,-1165.397
1591.466,-1164.284
1586.2494,-1158.5173
1583.1431,-1157.7699
1579.9755,-1156.8547
1577.3069,-1157.1403
1574.7802,-1157.7694
1574.4077,-1163.7361
1571.9403,-1164.5446
1570.442,-1167.7865
1569.8401,-1173.3248
1566.8743,-1172.9163
1563.368,-1171.11
1561.3711,-1173.1577
1558.5575,-1173.1056
1550.0547,-1158.1978
1547.6808,-1159.1818
1544.4679,-1157.9512
1539.0481,-1150.8196
1536.5055,-1151.2936
1532.8472,-1148.7543
1530.4381,-1149.5647
1527.8456,-1149.8752
1525.5593,-1151.0239
1522.7885,-1150.8354
1520.5621,-1152.1553
1519.2917,-1156.1724
1516.5793,-1156.1532
1514.226,-1157.1482
1512.6981,-1160.5184
1510.3971,-1161.6917
1502.9598,-1147.9098
1500.6279,-1148.8988
1497.1182,-1146.4116
1493.4087,-1143.2837
1490.9253,-1143.7776
1486.2292,-1137.5835
1482.9666,-1135.6506
1481.1938,-1138.2499
1477.6849,-1135.5127
1475.2831,-1136.172
1472.8301,-1136.6716
1468.8533,-1132.3501
1466.3634,-1132.6908
1463.975,-1133.3533
1461.4385,-1133.537
1458.8063,-1133.402
1456.9578,-1135.8336
1454.5209,-1136.3429
1452.2291,-1137.3365
1450.7993,-1141.2423
1448.4038,-1141.9204
1444.4531,-1137.2704
1439.5767,-1129.3328
1437.3938,-1130.6395
1435.0278,-1131.3146
1432.7065,-1132.1503
1431.277,-1136.1785
1430.3312,-1142.0107
1427.7239,-1141.8916
1426.3135,-1146.1515
1423.9663,-1147.0098
1421.7058,-1148.1965
1420.7076,-1154.1497
1418.8256,-1156.8405
1416.244,-1156.887
1412.7273,-1153.3043
1409.1118,-1149.2604
1407.5543,-1153.2439
1405.1997,-1154.1202
1402.1488,-1152.2063
1401.3445,-1159.3536
1398.9796,-1160.241
1396.8959,-1162.2963
1395.0876,-1165.5312
1392.6327,-1166.0946
1389.6661,-1164.4828
1386.0927,-1160.2205
1382.5498,-1155.9967
1378.1476,-1147.9117
1375.5186,-1147.5013
1372.894,-1147.0933
1369.74,-1144.2737
1367.3772,-1144.9972
1364.8395,-1144.9191
1362.1671,-1144.201
1359.7048,-1144.4476
1358.6313,-1151.3109
1356.6289,-1153.8386
1355.4955,-1160.6515
1354.0109,-1165.8788
1351.6416,-1166.8013
1347.4346,-1158.4554
1344.5676,-1156.7479
1343.2686,-1163.0948
1338.559,-1151.7368
1336.1285,-1152.1621
1333.3969,-1150.9711
1330.348,-1148.0156
1327.8717,-1148.123
1324.7656,-1144.7113
1322.1884,-1144.1849
1319.8663,-1145.095
1316.5841,-1140.4465
1314.1088,-1140.4055
1311.8215,-1141.4727
1309.2177,-1140.6443
1306.6459,-1139.977
1304.0035,-1138.8408
1301.5432,-1138.8088
1299.208,-1139.5651
1296.847,-1140.1659
1294.4377,-1140.4535
1292.359,-1142.953
1290.5527,-1147.3743
1288.131,-1147.6678
1286.348,-1152.4482
1284.5278,-1157.1073
1282.2891,-1158.8695
1280.133,-1161.2906
1277.599,-1160.9423
1274.6431,-1157.3461
1271.7086,-1153.7778
1269.465,-1155.5361
1266.7753,-1153.7521
1264.2721,-1153.4205
1261.8682,-1153.8942
1259.4073,-1153.8876
1257.0037,-1154.3646
1254.7266,-1155.9706
1254.6633,-1177.66
1251.8293,-1174.6445
1247.6061,-1158.3903
1244.8763,-1155.8124
1242.9811,-1161.3141
1239.4122,-1150.2251
1237.02,-1150.7129
1234.6423,-1151.362
1232.071,-1149.9434
1229.6661,-1150.2769
1227.5148,-1153.482
1225.1034,-1153.82
1222.7188,-1154.4795
1220.648,-1159.0
1218.3162,-1160.4756
1215.8044,-1159.6908
1213.2012,-1157.6213
1210.8429,-1158.7751
1208.2877,-1157.1957
1205.6866,-1154.8232
1203.2988,-1155.496
1200.6239,-1151.7046
1198.3011,-1153.332
1195.9253,-1154.1671
1193.356,-1151.6616
1190.9563,-1152.021
1188.9354,-1159.5768
1186.5842,-1161.232
1184.017,-1158.5409
1182.014,-1167.8151
1179.5948,-1168.5156
1176.9233,-1163.1992
1174.2473,-1157.1377
1171.785,-1156.0735
1169.1903,-1151.0464
1166.754,-1150.1571
1164.366,-1150.691
1161.808,-1145.2548
1159.4344,-1145.9445
1157.081,-1147.5768
1154.708,-1148.5859
1152.3162,-1148.8116
1149.9866,-1152.6664
1147.6151,-1154.7985
1145.2269,-1156.3025
1142.8888,-1163.1049
1140.4763,-1164.4708
1138.0654,-1166.976
1135.6501,-1170.9617
1133.2125,-1171.6948
1130.7727,-1171.9395
1128.3313,-1172.6769
1125.8899,-1172.9252
1123.4526,-1172.5199
1120.998,-1174.2468
1118.5707,-1173.0248
1116.1941,-1168.5507
1113.7443,-1169.9443
1111.3715,-1166.7942
1108.9865,-1164.9531
1106.5665,-1165.0516
1104.1307,-1165.797
1101.6792,-1167.0297
1099.2085,-1168.7526
1096.7205,-1170.8074
1094.262,-1171.7285
1091.665,-1176.4197
1089.1595,-1178.1758
1086.7394,-1177.6289
1084.1614,-1180.8795
1081.6648,-1181.9894
1079.1094,-1184.267
1076.5195,-1187.0566
1073.9944,-1188.3499
1071.589,-1187.2999
1069.2163,-1185.7535
1066.629,-1188.0524
1064.4717,-1183.0121
1061.9026,-1184.9696
1059.4962,-1184.2687
1057.3353,-1179.9302
1054.8414,-1180.7241
1052.7524,-1175.7637
1050.4446,-1174.1033
1048.0582,-1173.5894
1046.0259,-1168.5393
1043.4998,-1169.9729
1041.0337,-1170.601
1038.8232,-1168.159
1036.401,-1168.3041
1033.8787,-1169.5804
1031.5264,-1168.921
1028.6213,-1174.259
1026.9532,-1166.3235
1024.4724,-1167.118
1021.8444,-1169.3655
1019.8919,-1164.8594
1017.41003,-1165.656
1014.78876,-1167.7401
1012.4879,-1166.7744
1009.90826,-1168.3817
1005.8542,-1183.0618
1003.1703,-1185.2144
1000.5345,-1186.8771
996.73157,-1198.3058
994.24084,-1198.4781
992.2907,-1194.2546
990.18695,-1191.4045
987.5603,-1192.7551
984.97095,-1193.7734
982.7092,-1192.2726
979.93616,-1194.6392
978.08923,-1190.124
975.5893,-1190.4746
974.57544,-1180.2251
972.37573,-1178.6079
969.99304,-1178.3036
968.70703,-1170.5375
965.7882,-1173.9587
964.05066,-1169.4658
964.0209,-1153.9604
961.6914,-1153.6805
959.7069,-1151.2213
957.4586,-1150.48
954.88635,-1151.7599
952.8695,-1149.624
950.29395,-1150.9042
947.5548,-1153.1228
945.36414,-1152.0739
942.90894,-1152.5833
937.2062,-1171.6373
933.5541,-1178.6549
930.329,-1183.1229
925.25775,-1197.6631
922.4743,-1199.3993
920.56165,-1196.4081
919.8172,-1187.2731
917.36664,-1187.323
916.3401,-1179.9705
913.90546,-1180.0227
911.8557,-1178.1182
913.528,-1157.5483
911.0152,-1158.232
908.435,-1159.2323
907.2341,-1153.498
904.6608,-1154.4923
902.1807,-1155.0209
900.35803,-1152.435
897.6793,-1153.8981
893.63403,-1161.649
891.0606,-1162.5054
889.0404,-1160.8351
886.8499,-1159.9584
884.3787,-1160.3436
882.76074,-1156.9604
880.3643,-1157.0338
877.63983,-1158.5194
875.96814,-1155.4658
873.4232,-1156.1685
870.8365,-1157.0302
868.61993,-1156.3298
866.1025,-1156.8817
863.54333,-1157.592
861.0963,-1157.8342
858.29663,-1159.4896
855.4885,-1161.1508
852.832,-1162.1857
849.64526,-1165.2823
845.7413,-1171.1161
843.47003,-1170.5662
840.90857,-1171.1385
838.4305,-1171.3909
835.5681,-1173.0894
835.9938,-1162.507
833.4106,-1163.2301
830.86926,-1163.7959
829.15155,-1161.3627
826.44275,-1162.5564
2025.7361,-1262.3866
2022.1326,-1262.4695
2018.6963,-1262.7762
2022.7227,-1273.2213
2018.5911,-1272.6182
2014.9646,-1272.6969
2010.8472,-1272.097
2007.3938,-1272.4037
2002.3141,-1270.454
1996.7743,-1267.8417
1992.544,-1267.0322
1987.6897,-1265.3342
1984.5924,-1266.0923
1979.2954,-1263.7363
1968.7773,-1253.9315
1967.4031,-1257.0911
1960.8364,-1252.8263
1955.2264,-1249.8951
1951.591,-1249.7847
1948.5583,-1250.5397
1944.9357,-1250.4316
1941.7638,-1250.9729
1939.3319,-1252.5962
1935.8732,-1252.7075
1931.2567,-1251.0939
1928.8325,-1252.7186
1925.6852,-1253.2664
1912.1755,-1238.2513
1908.1044,-1237.3269
1905.2944,-1238.295
1901.6583,-1238.0043
1898.8556,-1238.9747
1898.5284,-1243.7445
1895.996,-1245.1459
1890.8673,-1242.5294
1880.5508,-1231.8029
1878.0472,-1233.1864
1865.5109,-1218.8015
1855.306,-1207.9506
1851.9794,-1207.9094
1849.9017,-1209.8508
1847.6974,-1211.5988
1845.1198,-1212.753
1843.5303,-1215.5073
1839.9645,-1215.068
1836.1635,-1214.2323
1835.6646,-1218.7946
1831.9869,-1218.1553
1822.2109,-1207.4097
1817.6512,-1205.228
1814.752,-1205.7914
1814.0781,-1210.0865
1810.9406,-1210.2595
1807.8079,-1210.4338
1806.8839,-1214.3597
1804.5612,-1215.9226
1803.8619,-1220.2794
1801.1842,-1221.2549
1797.5847,-1220.6326
1791.9424,-1216.437
1790.5302,-1219.5962
1785.2703,-1216.0105
1774.5446,-1202.722
1771.5957,-1203.1057
1766.066,-1198.8782
1761.7528,-1196.7816
1758.7288,-1196.9785
1759.1996,-1203.4968
1757.0145,-1205.2366
1753.1394,-1203.8934
1751.7961,-1207.1803
1748.6647,-1207.1877
1745.123,-1206.4248
1742.109,-1206.6288
1739.2025,-1207.0271
1737.1193,-1208.9717
1734.6244,-1210.1469
1732.8429,-1212.6833
1729.9385,-1213.0874
1726.9363,-1213.2985
1723.1364,-1211.959
1720.4465,-1212.7549
1717.3613,-1212.7769
1707.8507,-1200.1622
1705.3899,-1201.3322
1701.9741,-1200.6088
1699.3264,-1201.4021
1696.0198,-1200.8718
1697.6279,-1210.2485
1695.7256,-1212.5927
1693.3456,-1213.9789
1690.023,-1213.4369
1684.5717,-1208.4869
1679.9064,-1205.1038
1673.654,-1198.3628
1671.2161,-1199.5402
1668.7775,-1200.7202
1665.4524,-1200.0236
1662.4883,-1200.08
1662.1622,-1205.7887
1659.3667,-1206.224
1656.8357,-1207.2292
1644.9985,-1187.9221
1642.7612,-1189.4587
1632.0896,-1172.38
1630.7631,-1175.8484
1627.9066,-1175.9304
1624.5782,-1174.9435
1621.9701,-1175.564
1619.9921,-1177.6154
1617.2272,-1177.882
1614.5432,-1178.329
1612.5582,-1180.3904
1610.3376,-1181.9188
1607.6539,-1182.371
1596.8727,-1163.7277
1594.7545,-1165.397
1591.466,-1164.284
1586.2494,-1158.5173
1583.1431,-1157.7699
1579.9755,-1156.8547
1577.3069,-1157.1403
1574.7802,-1157.7694
1574.4077,-1163.7361
1571.9403,-1164.5446
1570.442,-1167.7865
1569.8401,-1173.3248
1566.8743,-1172.9163
1563.368,-1171.11
1561.3711,-1173.1577
1558.5575,-1173.1056
1550.0547,-1158.1978
1547.6808,-1159.1818
1544.4679,-1157.9512
1539.0481,-1150.8196
1536.5055,-1151.2936
1532.8472,-1148.7543
1530.4381,-1149.5647
1527.8456,-1149.8752
1525.5593,-1151.0239
1522.7885,-1150.8354
1520.5621,-1152.1553
1519.2917,-1156.1724
1516.5793,-1156.1532
1514.226,-1157.1482
1512.6981,-1160.5184
1510.3971,-1161.6917
1502.9598,-1147.9098
1500.6279,-1148.8988
1497.1182,-1146.4116
1493.4087,-1143.2837
1490.9253,-1143.7776
1486.2292,-1137.5835
1482.9666,-1135.6506
1481.1938,-1138.2499
1477.6849,-1135.5127
1475.2831,-1136.172
1472.8301,-1136.6716
1468.8533,-1132.3501
1466.3634,-1132.6908
1463.975,-1133.3533
1461.4385,-1133.537
1458.8063,-1133.402
1456.9578,-1135.8336
1454.5209,-1136.3429
1452.2291,-1137.3365
1450.7993,-1141.2423
1448.4038,-1141.9204
1444.4531,-1137.2704
1439.5767,-1129.3328
1437.3938,-1130.6395
1435.0278,-1131.3146
1432.7065,-1132.1503
1431.277,-1136.1785
1430.3312,-1142.0107
1427.7239,-1141.8916
1426.3135,-1146.1515
1423.9663,-1147.0098
1421.7058,-1148.1965
1420.7076,-1154.1497
1418.8256,-1156.8405
1416.244,-1156.887
1412.7273,-1153.3043
1409.1118,-1149.2604
1407.5543,-1153.2439
1405.1997,-1154.1202
1402.1488,-1152.2063
1401.3445,-1159.3536
1398.9796,-1160.241
1396.8959,-1162.2963
1395.0876,-1165.5312
1392.6327,-1166.0946
1389.6661,-1164.4828
1386.0927,-1160.2205
1382.5498,-1155.9967
1378.1476,-1147.9117
1375.5186,-1147.5013
1372.894,-1147.0933
1369.74,-1144.2737
1367.3772,-1144.9972
1364.8395,-1144.9191
1362.1671,-1144.201
1359.7048,-1144.4476
1358.6313,-1151.3109
1356.6289,-1153.8386
1355.4955,-1160.6515
1354.0109,-1165.8788
1351.6416,-1166.8013
1347.4346,-1158.4554
1344.5676,-1156.7479
1343.2686,-1163.0948
1338.559,-1151.7368
1336.1285,-1152.1621
1333.3969,-1150.9711
1330.348,-1148.0156
1327.8717,-1148.123
1324.7656,-1144.7113
1322.1884,-1144.1849
1319.8663,-1145.095
