179.89308,-1205.821
176.7657,-1205.8538
173.40665,-1205.441
170.39458,-1205.6969
167.15237,-1205.5076
164.02512,-1205.5413
161.01135,-1205.798
157.88403,-1205.8324
154.64507,-1205.6449
151.40794,-1205.4581
148.28375,-1205.4944
145.05017,-1205.3092
141.81897,-1205.1248
138.59027,-1204.9413
135.58136,-1205.2028
132.35695,-1205.0211
129.2429,-1205.0625
126.024124,-1204.8832
123.02102,-1205.1484
119.80786,-1204.9713
116.59837,-1204.7958
113.39274,-1204.6216
110.39881,-1204.8915
107.20014,-1204.7202
104.108376,-1204.7716
101.0196,-1204.8245
97.83231,-1204.6577
94.750084,-1204.7135
91.570435,-1204.5497
88.49463,-1204.6084
85.22337,-1204.227
81.95731,-1203.8474
79.97214,-1206.341
76.80607,-1206.184
73.15862,-1204.924
70.58238,-1206.096
67.427505,-1205.9437
64.3719,-1206.0142
61.22412,-1205.865
58.17445,-1205.9385
54.940002,-1205.572
51.989845,-1205.869
48.763412,-1205.5059
45.725853,-1205.5853
42.507954,-1205.2257
39.476513,-1205.3083
36.537834,-1205.6127
33.42107,-1205.4781
30.48625,-1205.7856
27.375515,-1205.6543
24.004353,-1204.865
21.339876,-1205.8365
18.151823,-1205.4902
15.141256,-1205.5854
12.133168,-1205.6823
8.956952,-1205.3414
6.0396166,-1205.6611
2.9552207,-1205.5433
-0.1255653,-1205.4272
-3.1197577,-1205.5325
-6.1940265,-1205.42
-9.264747,-1205.3093
-12.250523,-1205.4197
-15.314726,-1205.3125
-18.214756,-1205.6454
-21.273022,-1205.5419
-24.327738,-1205.4403
-27.30029,-1205.5593
-30.426645,-1205.2426
-33.470837,-1205.1464
-36.280453,-1205.7085
-39.39592,-1205.3972
-42.35497,-1205.5254
-45.462513,-1205.2184
-48.415928,-1205.3501
-51.441418,-1205.2654
-54.463604,-1205.1826
-57.409306,-1205.32
-60.425552,-1205.241
-63.438587,-1205.164
-66.44844,-1205.0889
-69.45517,-1205.0156
-72.45877,-1204.9445
-74.96878,-1206.4017
-78.03963,-1206.1157
-81.03729,-1206.05
-84.03195,-1205.9863
-86.95565,-1206.1426
-89.87747,-1206.3008
-92.86436,-1206.243
-95.914764,-1205.9694
-98.89539,-1205.9156
-101.74251,-1206.2994
-104.71855,-1206.2496
-107.56323,-1206.6375
-110.66242,-1206.1561
-113.123726,-1207.8556
-115.90444,-1208.4681
-118.810425,-1208.6464
-122.14771,-1207.2998
-125.04699,-1207.4819
-127.640724,-1208.7563
-130.59988,-1208.7246
-133.91498,-1207.3873
-137.27959,-1205.8384
-140.22453,-1205.8137
-143.22502,-1205.5741
-146.16467,-1205.5536
-149.10202,-1205.5352
-152.09343,-1205.3022
-154.9698,-1205.505
-157.9557,-1205.2765
-160.82867,-1205.4835
-163.75484,-1205.476
-166.67885,-1205.4707
-169.60074,-1205.4675
-172.46773,-1205.683
-175.4382,-1205.4678
-178.25024,-1205.9042
-181.2161,-1205.6934
-184.07736,-1205.9176
-186.9879,-1205.9276
-189.89644,-1205.94
-192.803,-1205.9543
-195.70761,-1205.9711
-198.51375,-1206.4227
-201.46332,-1206.2275
-204.45718,-1205.8186
-207.26018,-1206.2766
-210.0633,-1206.7372
-213.00388,-1206.5511
-215.8058,-1207.0162
-218.6975,-1207.0509
-221.63168,-1206.8717
-224.60687,-1206.4786
-227.49179,-1206.5203
-230.41774,-1206.3483
-233.38318,-1205.9628
-236.26154,-1206.0115
-239.13828,-1206.0625
-242.0134,-1206.1158
-244.88698,-1206.1716
-247.759,-1206.2296
-250.66873,-1206.0745
-253.53726,-1206.1375
-256.44257,-1205.9872
-259.2323,-1206.4862
-262.1343,-1206.3408
-264.9972,-1206.4135
-267.895,-1206.2731
-270.75476,-1206.3508
-273.61325,-1206.4309
-276.43576,-1206.7292
-279.3265,-1206.5989
-282.18134,-1206.6868
-285.10147,-1206.3462
-287.95303,-1206.4391
-290.80347,-1206.5345
-293.84302,-1205.3417
-296.53244,-1206.5181
-299.47144,-1205.9756
-302.28564,-1206.2968
-305.12967,-1206.4053
-308.002,-1206.3014
-310.8438,-1206.4152
-313.6848,-1206.5316
-316.55283,-1206.4355
-319.39188,-1206.5573
-322.39062,-1205.3922
-325.1205,-1206.3787
-327.95667,-1206.5083
-330.81757,-1206.4257
-333.75122,-1205.7013
-336.58344,-1205.839
-339.5814,-1204.4779
-342.3629,-1205.0494
-345.23703,-1204.7664
-348.04208,-1205.1289
-350.86963,-1205.28
-353.71826,-1205.2194
-356.52408,-1205.5902
-359.3714,-1205.535
-362.21762,-1205.4824
-365.02408,-1205.8615
-367.86917,-1205.8143
-370.6949,-1205.9844
-373.5206,-1206.1571
-376.3812,-1205.9036
-379.20602,-1206.0817
-382.03094,-1206.2625
-384.87195,-1206.2313
-387.71213,-1206.203
-390.5815,-1205.7483
-393.40466,-1205.9397
-396.21402,-1206.3484
-399.09232,-1205.6874
-401.90176,-1206.1011
