186.26926,-1217.9799
182.99162,-1217.783
179.59662,-1217.3593
176.55612,-1217.6172
173.28044,-1217.4213
169.88979,-1216.999
166.73285,-1217.031
163.57623,-1217.0632
160.30568,-1216.8695
157.0371,-1216.6765
154.5628,-1218.0703
151.40662,-1218.1049
148.1395,-1217.9133
144.98637,-1217.9493
141.72395,-1217.7598
138.57457,-1217.7976
135.42714,-1217.8364
132.28166,-1217.8763
129.02995,-1217.691
125.88961,-1217.7333
122.64469,-1217.5507
119.51022,-1217.5956
116.27276,-1217.4158
113.144844,-1217.4634
110.22958,-1217.9642
107.00252,-1217.7888
103.883286,-1217.8408
100.66417,-1217.6685
97.44921,-1217.4978
94.340256,-1217.5542
91.23423,-1217.612
88.030525,-1217.4462
84.93099,-1217.507
81.83427,-1217.5695
79.13619,-1218.5349
76.0429,-1218.6001
72.85461,-1218.4414
69.86482,-1218.7351
45.912785,-1170.2445
42.06359,-1168.2424
42.042065,-1175.216
39.78651,-1176.9795
36.46447,-1176.2198
42.07111,-1196.829
39.148186,-1197.1287
36.67567,-1198.5183
38.532146,-1210.4773
35.402615,-1210.3403
32.9963,-1211.9816
29.958874,-1212.0693
26.923927,-1212.1589
23.891489,-1212.2499
20.773651,-1212.1204
17.659452,-1211.9927
14.635584,-1212.0886
11.528025,-1211.9644
8.595285,-1212.2856
5.5788555,-1212.3866
2.4803843,-1212.2673
-0.61450773,-1212.15
-3.6224284,-1212.2562
-6.7107115,-1212.1425
-9.713153,-1212.252
-12.713115,-1212.3633
-15.79182,-1212.255
-18.786303,-1212.3699
-21.938522,-1212.0438
-24.68831,-1212.8265
-27.280214,-1214.055
-29.874329,-1215.2874
-31.684893,-1218.7533
-34.756866,-1218.6554
-37.825348,-1218.5594
-40.967396,-1218.2424
-43.952003,-1218.3735
-47.010265,-1218.2836
-50.06516,-1218.1954
-53.11672,-1218.1096
-56.01652,-1218.4712
-59.062664,-1218.3889
-62.1787,-1218.0863
-65.21786,-1218.0083
-68.109726,-1218.3773
-70.642395,-1219.8628
-73.67713,-1219.7902
-76.708755,-1219.7197
-79.66728,-1219.874
-82.69335,-1219.8076
-85.6475,-1219.9661
-88.736595,-1219.681
-91.821625,-1219.3983
-94.83536,-1219.3403
-97.84622,-1219.2844
-100.854225,-1219.2307
-103.72813,-1219.6237
-106.796745,-1219.3518
-109.732346,-1219.5265
-112.79438,-1219.2589
-115.72569,-1219.4379
-118.781265,-1219.1746
-121.83308,-1218.914
-124.819405,-1218.8773
-127.803116,-1218.8427
-130.78429,-1218.8104
-133.76299,-1218.7802
-136.73914,-1218.7522
-139.71286,-1218.7264
-142.62556,-1218.9243
-145.59496,-1218.903
-148.61955,-1218.6622
-151.52672,-1218.8666
-154.54561,-1218.6304
-157.44925,-1218.8391
-160.40712,-1218.8287
-163.41765,-1218.5995
-166.3162,-1218.8147
-169.26744,-1218.811
-172.21655,-1218.8097
-175.16351,-1218.8105
-178.10835,-1218.8136
-181.0511,-1218.8191
-183.94049,-1219.0477
-186.87965,-1219.0576
-189.91731,-1218.6283
-192.8017,-1218.8636
-195.68509,-1219.1013
-198.66502,-1218.8998
-201.64198,-1218.7007
-204.52061,-1218.9452
-207.39838,-1219.192
-210.32199,-1219.2206
-213.33614,-1218.8104
-216.20938,-1219.0642
-219.17218,-1218.8794
-222.13219,-1218.6971
-225.00116,-1218.9578
-227.91304,-1219.0006
-230.86636,-1218.8256
-233.77437,-1218.8732
-236.68074,-1218.9232
-239.58553,-1218.9758
-242.5298,-1218.8105
-245.43094,-1218.8679
-248.33055,-1218.9279
-251.26825,-1218.7703
-254.16441,-1218.8351
-257.02063,-1219.1226
-259.9905,-1218.7524
-262.882,-1218.825
-265.7721,-1218.8999
-268.6974,-1218.7577
-271.54843,-1219.0576
-274.47018,-1218.9205
-277.38968,-1218.7861
-280.27252,-1218.8741
-283.3576,-1217.6475
-286.03476,-1219.0579
-289.11157,-1217.8364
-291.9869,-1217.9349
-294.8612,-1218.036
-297.7345,-1218.1398
-300.6068,-1218.2462
-303.47824,-1218.3555
-306.3488,-1218.4674
-309.21844,-1218.5819
-312.08734,-1218.6992
-314.98373,-1218.5999
-317.8506,-1218.7225
-320.71677,-1218.848
-323.7429,-1217.6611
-326.44724,-1219.107
-329.33734,-1219.0214
-332.17535,-1219.3772
-335.21194,-1217.9818
-338.11972,-1217.6858
-340.93024,-1218.2682
-343.83524,-1217.9777
-346.66974,-1218.3467
-349.5049,-1218.7188
-352.40604,-1218.4364
-355.24124,-1218.8138
-358.11874,-1218.7562
-361.01535,-1218.4823
-363.87036,-1218.6492
-366.7638,-1218.381
-369.65515,-1218.1158
-372.4898,-1218.5098
-375.39648,-1218.0314
-378.26575,-1217.9933
-381.1341,-1217.9581
-384.01782,-1217.707
-386.8682,-1217.8959
-389.7493,-1217.6505
-392.5991,-1217.8448
-395.4634,-1217.8235
-398.31323,-1218.0232
-401.16336,-1218.2258
-404.00098,-1218.6499
-406.85226,-1218.858
-409.70398,-1219.0691
-412.57886,-1218.8452
-415.44135,-1218.8429
-418.29297,-1219.062
-421.1451,-1219.2839
-424.0447,-1218.4147
-426.9488,-1217.3312
-429.7973,-1217.5607
-432.6544,-1217.5746
-435.5112,-1217.5913
-438.36774,-1217.6107
-441.2177,-1217.8512
-444.0803,-1217.6578
-446.93097,-1217.9039
-449.78745,-1217.9344
-452.6483,-1217.7494
-455.5042,-1217.7854
-458.37042,-1217.1697
-461.22498,-1217.2114
-464.07233,-1217.9108
-466.9383,-1216.8671
-469.79233,-1216.9172
-472.6456,-1217.1885
-475.5034,-1215.9369
-478.35593,-1217.3032
-481.20953,-1216.4929
-484.06064,-1215.904
-486.92117,-1217.0609
-489.76727,-1216.0417
-492.62625,-1216.5507
-495.4818,-1216.6268
-498.3414,-1216.924
-501.20255,-1217.2241
-504.05652,-1217.091
-506.91998,-1217.3971
-509.78516,-1217.7063
-512.6462,-1217.8
-515.51434,-1218.1152
-518.37054,-1217.9966
-521.2487,-1218.5363
-524.114,-1218.6417
-526.94696,-1217.8761
-529.81213,-1217.9873
-532.69696,-1218.5386
-535.5357,-1218.0001
-538.40344,-1218.1201
-541.2614,-1218.0244
-544.0969,-1217.4949
-546.9189,-1216.7504
-549.738,-1216.0096
-552.6053,-1216.1434
-555.48706,-1216.4982
-558.3573,-1216.6377
-561.2431,-1216.9984
-564.11646,-1217.1438
-566.9912,-1217.2921
-569.8673,-1217.4434
-572.3068,-1211.7255
-574.7905,-1206.9198
-577.8847,-1210.0916
-579.66785,-1197.0009
-582.5201,-1197.3707
-585.28375,-1196.6855
-588.0639,-1196.2148
-590.8812,-1196.1697
-593.67975,-1195.9156
-596.5184,-1196.0869
-599.3589,-1196.261
-602.1802,-1196.2266
-605.0241,-1196.4059
-607.7817,-1195.7428
-610.62775,-1195.9275
-613.499,-1196.3264
-616.16174,-1194.8269
-619.10675,-1195.8641
-621.9845,-1196.2712
-624.59094,-1194.3577
-627.5205,-1195.191
-630.3257,-1194.972
-633.0786,-1194.3339
-636.0447,-1195.3867
-637.52484,-1184.9117
-640.1468,-1183.4608
-643.0691,-1184.2946
-643.10565,-1163.8861
-646.01373,-1164.8976
-648.6452,-1163.9016
-649.37646,-1149.6226
-652.0882,-1149.4379
-653.56683,-1140.8839
-656.3473,-1141.2852
-659.86945,-1146.5497
