1063.8027,-1202.5962
1060.4281,-1201.8776
1057.4539,-1202.0353
1056.2633,-1206.1466
1054.0701,-1208.0696
1049.7994,-1205.3628
1047.4999,-1207.0632
1044.5116,-1207.223
1041.4265,-1207.1631
1038.3427,-1207.104
1035.1647,-1206.8258
1032.0848,-1206.7688
1029.765,-1208.4756
1026.685,-1208.4208
1023.88934,-1209.0289
1020.71985,-1208.7563
1017.64746,-1208.7059
1014.57825,-1208.6572
1011.4211,-1208.3901
1008.7244,-1209.2268
1005.48395,-1208.743
1002.4302,-1208.7025
999.381,-1208.6642
996.3367,-1208.6283
993.2972,-1208.5947
991.05505,-1210.5468
987.9326,-1210.2969
985.9507,-1212.9216
982.9194,-1212.8964
979.97894,-1213.0948
976.9559,-1213.0743
973.9371,-1213.0562
971.60266,-1214.8124
968.58795,-1214.7982
965.49304,-1214.5645
962.3195,-1214.1116
959.3178,-1214.1041
955.9077,-1212.9927
952.6704,-1212.327
949.7647,-1212.5469
940.56805,-1195.5647
936.84717,-1193.4272
933.9136,-1193.4363
928.4635,-1186.4263
925.3259,-1185.8062
922.2691,-1185.4
916.7811,-1178.0741
913.7516,-1177.6787
910.7267,-1177.2854
907.5629,-1176.4785
904.69086,-1176.5057
903.45593,-1181.3337
900.0119,-1179.6908
898.5493,-1183.9135
897.4338,-1189.2239
894.4052,-1188.8346
892.2201,-1190.9921
889.47253,-1191.455
886.44934,-1191.0697
884.2547,-1193.2386
881.23425,-1192.856
878.2185,-1192.4758
875.40894,-1192.736
872.53424,-1192.7852
866.2477,-1181.8741
860.07416,-1171.1575
857.3835,-1171.6271
853.508,-1168.2052
850.64185,-1168.0642
847.7792,-1167.9254
844.7986,-1167.3806
841.9438,-1167.2461
839.2118,-1167.5212
836.30347,-1167.1869
833.63446,-1167.6696
830.84924,-1167.7466
828.1241,-1168.0294
790.30804,-1043.551
787.3985,-1042.1638
784.997,-1042.5867
782.10114,-1041.2057
779.1703,-1039.6666
776.6455,-1039.602
773.9923,-1039.0493
771.4303,-1038.8248
769.0001,-1039.0911
766.4858,-1039.0325
764.016,-1039.1384
761.46423,-1038.9199
758.99835,-1039.0287
756.53406,-1039.1388
753.98987,-1038.9246
751.52936,-1039.0376
749.0703,-1039.1521
746.5731,-1039.105
744.07806,-1039.0596
741.7795,-1039.8296
739.24835,-1039.6239
736.68195,-1039.257
734.61035,-1041.0095
732.1959,-1041.2972
729.5222,-1040.4445
727.1848,-1041.061
724.8102,-1041.5161
722.6883,-1043.1174
722.6254,-1054.1577
719.93695,-1053.291
742.526,-1170.4069
739.41254,-1168.7229
737.03284,-1170.4889
734.52155,-1171.651
731.71466,-1171.3925
729.1595,-1172.3566
726.7257,-1173.9359
723.9624,-1173.887
721.48303,-1175.2697
718.8008,-1175.6337
716.0796,-1175.7955
713.5938,-1177.1882
710.8339,-1177.1498
708.1906,-1177.7285
705.4712,-1177.8994
702.753,-1178.0726
700.07263,-1178.4532
697.3561,-1178.631
694.6045,-1178.6057
692.246,-1180.8431
689.24713,-1179.3828
684.7149,-1168.778
681.3902,-1165.1415
678.71,-1165.3303
675.96564,-1165.1201
673.2557,-1165.1128
670.5473,-1165.1074
667.84033,-1165.1042
665.13477,-1165.1031
662.52136,-1165.7058
659.75757,-1165.3079
657.085,-1165.5135
656.90955,-1183.0039
654.7011,-1186.7328
651.7526,-1185.2922
649.786,-1190.9133
647.0341,-1190.9265
644.2834,-1190.9421
641.53394,-1190.9601
638.78564,-1190.9805
636.065,-1191.2118
633.2924,-1191.0282
630.5475,-1191.0555
627.7785,-1190.8768
625.01154,-1190.7007
621.5722,-1184.7211
618.4234,-1181.0544
615.6141,-1180.274
612.36224,-1175.4182
609.5933,-1174.8533
607.1062,-1176.9343
604.40137,-1176.9836
601.5741,-1175.8141
599.27637,-1179.9484
596.6665,-1181.029
594.03375,-1181.9086
592.0269,-1189.6117
589.2996,-1189.6755
586.50006,-1188.9113
583.9717,-1191.2671
581.243,-1191.3385
579.09406,-1198.5352
576.6017,-1201.7802
574.03186,-1204.1931
571.70905,-1210.0403
568.86505,-1209.0537
566.10156,-1209.1412
563.2215,-1207.5203
560.51886,-1208.4678
557.74445,-1208.3492
554.93146,-1207.5923
552.2245,-1208.5476
549.4401,-1208.2229
546.6459,-1207.6875
543.87726,-1207.5822
541.1096,-1207.4794
538.3429,-1207.3794
535.5771,-1207.2819
532.8121,-1207.187
530.057,-1207.3083
527.29315,-1207.2188
524.53827,-1207.3453
521.78314,-1207.4745
519.02057,-1207.3928
516.2586,-1207.314
513.5036,-1207.4509
510.7424,-1207.3773
507.98715,-1207.5198
505.2315,-1207.665
502.4754,-1207.8127
499.7229,-1208.1769
496.9618,-1208.1166
494.20105,-1208.0591
491.44067,-1208.0043
488.6828,-1208.1655
485.92252,-1208.1162
483.1638,-1208.283
480.40094,-1207.5984
477.6438,-1208.4111
474.88333,-1208.5862
472.12207,-1208.764
469.36096,-1208.7308
466.59848,-1208.9141
463.83514,-1209.1001
461.08252,-1208.22
458.3196,-1208.4113
455.559,-1208.3917
452.80197,-1208.161
450.03745,-1208.3605
447.28113,-1208.1354
444.52048,-1208.1266
441.7596,-1208.1205
439.04037,-1206.6234
436.27585,-1206.8359
433.51016,-1207.0511
430.7653,-1206.6295
427.99072,-1207.0634
425.23877,-1206.8602
422.48737,-1206.6599
419.70892,-1207.102
416.9668,-1206.6937
414.18564,-1207.1414
411.41266,-1207.3784
408.64926,-1207.4049
405.87378,-1207.6477
403.10873,-1207.6798
400.31818,-1208.1418
397.53796,-1208.3931
394.78284,-1208.2196
391.98636,-1208.6903
389.21582,-1208.7362
386.47403,-1208.3568
383.6875,-1208.6221
380.91486,-1208.6761
378.12506,-1208.947
375.33337,-1209.2207
372.74484,-1206.931
369.9724,-1206.9958
367.19885,-1207.0635
364.44266,-1206.9203
361.66733,-1206.9934
358.92953,-1206.6423
356.15268,-1206.721
353.35425,-1207.0157
350.59515,-1206.8864
347.81442,-1206.9731
345.01062,-1207.2764
342.22665,-1207.3688
339.4186,-1207.6777
336.63132,-1207.7756
333.84253,-1207.8763
331.02817,-1208.1937
328.23584,-1208.3
325.44193,-1208.409
322.64642,-1208.5206
319.84927,-1208.635
317.02402,-1208.9666
314.38422,-1207.8007
311.6116,-1207.7089
308.8382,-1207.6195
306.2331,-1206.2499
303.37476,-1206.8071
300.57092,-1206.9397
297.88354,-1206.2196
295.01773,-1206.7849
292.27017,-1206.4974
289.4605,-1206.6403
286.58594,-1207.2141
283.86716,-1206.7202
280.98703,-1207.2993
278.13577,-1207.6675
275.3816,-1207.3951
272.49167,-1207.9832
269.83795,-1207.0728
267.0128,-1207.237
264.15005,-1207.6184
261.60544,-1206.0735
258.77673,-1206.2451
255.94565,-1206.4196
253.18636,-1206.1682
250.38898,-1206.1334
247.5901,-1206.1016
244.75117,-1206.2863
241.90976,-1206.4739
239.06577,-1206.6643
236.2192,-1206.8572
233.36998,-1207.0531
230.51816,-1207.2515
227.70505,-1207.2379
224.89021,-1207.2269
222.07361,-1207.2185
219.34093,-1206.7831
216.73804,-1205.7068
213.87563,-1205.9203
211.01033,-1206.1366
208.2316,-1205.926
205.27115,-1206.577
202.57991,-1205.9421
199.6588,-1206.3834
196.687,-1207.0427
194.04036,-1206.1997
191.0621,-1206.864
188.17503,-1207.1011
185.43083,-1206.695
182.44081,-1207.3677
179.7434,-1206.751
177.0466,-1206.1371
174.04727,-1206.8167
171.50195,-1205.5621
168.5998,-1205.8157
165.6944,-1206.0718
162.89061,-1205.9
160.0325,-1205.9457
157.17201,-1205.9938
154.30914,-1206.0442
151.38934,-1206.3125
148.63092,-1205.9368
145.70567,-1206.2098
142.83282,-1206.2698
140.18303,-1205.4697
137.25012,-1205.7496
134.65765,-1204.7393
131.72052,-1205.0233
128.66293,-1205.7413
126.01152,-1204.9525
122.94594,-1205.6753
119.93425,-1206.1854
117.28008,-1205.4026
114.20081,-1206.1333
111.54534,-1205.3547
108.581505,-1205.6581
105.48882,-1206.3966
103.01906,-1204.9761
99.982956,-1205.5023
96.94173,-1206.0314
94.08866,-1205.914
91.03873,-1206.4481
88.441795,-1205.4694
85.51723,-1205.5747
82.5896,-1205.6823
79.7258,-1205.5753
76.72506,-1205.9036
73.85615,-1205.8008
71.1903,-1205.0504
67.97409,-1206.0348
65.37557,-1205.0712
62.35943,-1205.4094
59.26861,-1205.9669
56.811058,-1204.5754
53.571815,-1205.5698
50.612995,-1205.6992
47.795998,-1205.3967
44.612785,-1206.1815
41.938103,-1205.4481
38.820015,-1206.0195
35.547188,-1207.0287
33.018494,-1205.8646
29.811884,-1206.6599
26.67487,-1207.2405
24.605652,-1204.7765
21.080046,-1206.4465
18.475515,-1205.5085
15.481968,-1205.66
12.485051,-1205.8135
9.563945,-1205.7512
6.48111,-1206.1261
3.3937492,-1206.5033
0.46353856,-1206.4463
-2.6317484,-1206.8274
-5.649674,-1206.9922
-8.671061,-1207.1589
-11.778984,-1207.5461
-13.557301,-1204.443
-16.916597,-1205.4855
-19.862226,-1205.4402
-22.725462,-1205.1786
-26.017113,-1206.0099
-28.799984,-1205.5328
-31.929255,-1205.9312
-35.237717,-1206.7693
-38.027565,-1206.2965
-41.259018,-1206.9197
-43.964546,-1206.231
-46.225304,-1204.4515
-49.55537,-1205.2963
-52.442745,-1205.05
-55.604176,-1205.4615
-58.771267,-1205.875
-61.760536,-1205.852
-64.93803,-1206.269
-68.121414,-1206.6881
-71.21721,-1206.8895
-74.317986,-1207.0925
-76.950745,-1206.1986
-80.0587,-1206.4043
-82.598404,-1205.294
-85.61729,-1205.2826
-88.9301,-1205.9313
-92.05619,-1206.1427
-94.99184,-1205.9158
-98.52041,-1207.0101
-101.365166,-1206.5652
